date,close,volume
2019-03-21,20.53,1152811
2019-03-22,20.28,2948390
2019-03-25,20.31,1802971
2019-03-26,20.3,2944911
2019-03-27,20.35,1962190
2019-03-28,20.82,2841668
2019-03-29,21.78,3749329
2019-04-01,21.89,1715176
2019-04-02,21.56,1483188
2019-04-03,21.54,1830192
2019-04-04,21.29,1549497
2019-04-05,21.55,2862371
2019-04-08,21.31,1527621
2019-04-09,21.11,2542491
2019-04-10,21.38,1370165
2019-04-11,21.23,790058
2019-04-12,21.3,1259947
2019-04-15,21.21,1206972
2019-04-16,21.49,1238316
2019-04-17,21.77,1536282
2019-04-18,21.64,1445779
2019-04-22,21.9,896926
2019-04-23,21.58,1850393
2019-04-24,21.63,1477032
2019-04-25,21.48,1837899
2019-04-26,21.53,1036247
2019-04-29,21.58,801813
2019-04-30,20.83,2039795
2019-05-01,21.13,1129874
2019-05-02,20.63,1748050
2019-05-03,21.2,1704208
2019-05-06,20.94,1912424
2019-05-07,20.54,1178275
2019-05-08,20.61,1134390
2019-05-09,20.14,1409872
2019-05-10,21.04,1527214
2019-05-13,20.61,1122960
2019-05-14,21.27,1726191
2019-05-15,21.4,1319183
2019-05-16,22.04,1653211
2019-05-17,21.67,1166282
2019-05-20,21.48,1103616
2019-05-21,21.51,1559700
2019-05-22,21.27,1302174
2019-05-23,20.69,1436785
2019-05-24,20.87,609119
2019-05-28,20.3,1020945
2019-05-29,20.6,1252272
2019-05-30,20.24,1159470
2019-05-31,19.86,2410236
2019-06-03,19.79,1293609
2019-06-04,20.28,1253505
2019-06-05,19.36,1409135
2019-06-06,19.41,1029346
2019-06-07,19.55,996722
2019-06-10,19.59,1356070
2019-06-11,19.65,832077
2019-06-12,19.77,1282966
2019-06-13,19.8,876716
2019-06-14,19.24,1474899
2019-06-17,19.46,2449086
2019-06-18,19.72,1996090
2019-06-19,20.28,3159468
2019-06-20,20.48,2354240
2019-06-21,21.04,3424034
2019-06-24,20.83,1825120
2019-06-25,20.13,1896201
2019-06-26,19.95,1850359
2019-06-27,19.76,2275258
2019-06-28,19.71,3831946
2019-07-01,19.42,1845806
2019-07-02,19.02,2078574
2019-07-03,19.38,1445672
2019-07-05,19.19,1803282
2019-07-08,19.15,1311601
2019-07-09,19.0,3803376
2019-07-10,19.15,3481445
2019-07-11,18.97,1470496
2019-07-12,18.97,2217464
2019-07-15,18.56,1975509
2019-07-16,18.31,1593192
2019-07-17,18.09,3434849
2019-07-18,17.56,2436031
2019-07-19,17.53,2120735
2019-07-22,17.8,2252915
2019-07-23,17.75,2278044
2019-07-24,18.13,3601548
2019-07-25,18.1,3911259
2019-07-26,17.68,4613563
2019-07-29,17.94,4796921
2019-07-30,17.15,3686688
2019-07-31,16.59,3393389
2019-08-01,16.15,4468105
2019-08-02,16.29,2485278
2019-08-05,15.35,2839547
2019-08-06,14.87,4423112
2019-08-07,14.59,4764101
2019-08-08,15.01,2564949
2019-08-09,14.57,2960031
2019-08-12,13.45,2872866
2019-08-13,13.68,2832362
2019-08-14,13.09,2621658
2019-08-15,13.53,2685252
2019-08-16,13.8,2031744
2019-08-19,13.99,2542141
2019-08-20,13.96,2103137
2019-08-21,14.04,2666384
2019-08-22,13.75,3860328
2019-08-23,13.33,5879670
2019-08-26,13.26,2704524
2019-08-27,12.8,2338477
2019-08-28,13.28,3507778
2019-08-29,13.47,1477442
2019-08-30,13.49,2848609
2019-09-03,12.7,3845152
2019-09-04,13.04,2764918
2019-09-05,13.08,3646338
2019-09-06,12.42,3012883
2019-09-09,12.99,5846646
2019-09-10,13.37,5080842
2019-09-11,13.43,2633974
2019-09-12,13.3,2268408
2019-09-13,13.39,2652101
2019-09-16,13.67,2248850
2019-09-17,13.6,2537861
2019-09-18,13.61,2759389
2019-09-19,13.52,2457193
2019-09-20,13.64,3726733
2019-09-23,13.78,2896786
2019-09-24,13.88,3980962
2019-09-25,14.12,3885092
2019-09-26,14.25,3479507
2019-09-27,14.37,1992899
2019-09-30,14.55,2300709
2019-10-01,14.42,3281282
2019-10-02,13.97,3696749
2019-10-03,14.1,2913178
2019-10-04,14.35,4252093
2019-10-07,14.21,2853878
2019-10-08,13.95,3056016
2019-10-09,13.84,1479542
2019-10-10,13.91,1928622
2019-10-11,14.33,1910910
2019-10-14,14.42,1559493
2019-10-15,14.51,1995128
2019-10-16,14.79,1902667
2019-10-17,14.95,1868547
2019-10-18,14.99,2405669
2019-10-21,15.08,2655340
2019-10-22,14.92,4028393
2019-10-23,14.79,2749500
2019-10-24,14.75,1827023
2019-10-25,14.7,2895007
2019-10-28,14.41,2594298
2019-10-29,14.34,2313717
2019-10-30,14.16,2394242
2019-10-31,13.92,3884753
2019-11-01,14.15,1427515
2019-11-04,14.5,2490073
2019-11-05,12.92,5174638
2019-11-06,12.88,3319200
2019-11-07,12.31,4269867
2019-11-08,12.3,5522529
2019-11-11,11.75,4230707
2019-11-12,11.12,5169859
2019-11-13,10.92,2625379
2019-11-14,10.71,2526765
2019-11-15,10.83,3083472
2019-11-18,10.16,3076581
2019-11-19,9.84,3736089
2019-11-20,9.68,4336796
2019-11-21,9.82,2171880
2019-11-22,9.87,2107519
2019-11-25,10.31,2428833
2019-11-26,9.87,2800925
2019-11-27,10.0,1692137
2019-11-29,9.97,1125440
2019-12-02,9.53,2451847
2019-12-03,9.5,2789786
2019-12-04,9.5,2295021
2019-12-05,9.24,5001398
2019-12-06,9.49,2631561
2019-12-09,9.91,4727277
2019-12-10,10.45,6748484
2019-12-11,10.81,4919347
2019-12-12,10.99,6969236
2019-12-13,10.87,5274437
2019-12-16,11.35,3776640
2019-12-17,11.8,4527391
2019-12-18,12.26,4498015
2019-12-19,12.1,2764345
2019-12-20,12.26,10679057
2019-12-23,12.85,4998271
2019-12-24,12.9,1628053
2019-12-26,13.02,1717787
2019-12-27,13.06,3247225
2019-12-30,13.03,5182977
2019-12-31,13.36,3853219
2020-01-02,13.42,3285182
2020-01-03,13.41,3138653
2020-01-06,13.73,2845635
2020-01-07,13.74,3238856
2020-01-08,13.04,3498503
2020-01-09,12.48,6603057
2020-01-10,12.15,3979679
2020-01-13,12.68,3835338
2020-01-14,12.98,3089290
2020-01-15,13.14,2023562
2020-01-16,13.38,2343804
2020-01-17,13.35,3610715
2020-01-21,12.37,3465853
2020-01-22,11.84,3202632
2020-01-23,11.38,5910427
2020-01-24,10.77,4330297
2020-01-27,10.28,3796949
2020-01-28,10.07,5469151
2020-01-29,9.89,3054223
2020-01-30,9.82,3688203
2020-01-31,9.67,4492676
2020-02-03,9.96,2455862
2020-02-04,10.09,4073562
2020-02-05,10.25,3553270
2020-02-06,9.58,4650975
2020-02-07,9.53,2674118
2020-02-10,9.01,2508302
2020-02-11,8.94,5098550
2020-02-12,8.93,4525667
2020-02-13,8.7,3973327
2020-02-14,8.86,2426654
2020-02-18,9.07,1819493
2020-02-19,9.55,3256658
2020-02-20,9.89,5180218
2020-02-21,9.65,4183269
2020-02-24,9.87,6119898
2020-02-25,9.0,5592160
2020-02-26,8.68,4342046
2020-02-27,7.41,13444855
2020-02-28,7.06,19372933
2020-03-02,6.65,9295185
2020-03-03,6.36,9031917
2020-03-04,6.38,6790703
2020-03-05,6.25,9975365
2020-03-06,6.11,11238627
2020-03-09,5.47,10133873
2020-03-10,5.38,11196842
2020-03-11,5.45,12006548
2020-03-12,4.25,9335152
2020-03-13,5.22,11401262
2020-03-16,5.1,12002526
2020-03-17,4.99,7704044
2020-03-18,4.08,9319073
2020-03-19,4.71,8576047
2020-03-20,5.43,8032430
2020-03-23,4.98,5796178
2020-03-24,4.93,6202796
2020-03-25,4.77,6343415
2020-03-26,4.81,6498289
2020-03-27,4.2,6427832
2020-03-30,4.53,5505317
2020-03-31,5.03,5581003
2020-04-01,4.93,4215781
2020-04-02,5.46,5459891
2020-04-03,5.71,5932603
2020-04-06,5.78,5582184
2020-04-07,5.69,6597250
2020-04-08,5.86,3240305
2020-04-09,5.57,5534420
2020-04-13,5.81,5267880
2020-04-14,6.5,7978923
2020-04-15,6.78,6897177
2020-04-16,6.97,9470170
2020-04-17,7.35,9559652
2020-04-20,8.15,8013842
2020-04-21,8.1,8434921
2020-04-22,7.88,7599217
2020-04-23,8.01,5091939
2020-04-24,8.08,6150334
2020-04-27,8.43,6592072
2020-04-28,8.64,6693799
2020-04-29,8.56,4609140
2020-04-30,8.38,4566825
2020-05-01,8.25,6190095
2020-05-04,8.73,8513454
2020-05-05,8.46,4265211
2020-05-06,8.06,2812926
2020-05-07,7.55,4816332
2020-05-08,8.0,5524275
2020-05-11,7.95,4929196
2020-05-12,7.37,4715412
2020-05-13,6.92,4858071
2020-05-14,7.22,7210520
2020-05-15,7.72,4624807
2020-05-18,7.82,4824890
2020-05-19,8.11,2718843
2020-05-20,8.0,7661742
2020-05-21,7.87,8443594
2020-05-22,7.85,3196874
2020-05-26,8.03,3509044
2020-05-27,8.06,2609615
2020-05-28,8.05,6783753
2020-05-29,8.09,6966481
2020-06-01,8.04,3034999
2020-06-02,8.19,5579118
2020-06-03,8.57,3407246
2020-06-04,8.86,3528326
2020-06-05,9.35,4811576
2020-06-08,9.66,3576949
2020-06-09,9.03,4448484
2020-06-10,8.89,4663181
2020-06-11,8.16,5373135
2020-06-12,8.06,8344090
2020-06-15,8.8,33618392
2020-06-16,8.78,34545420
2020-06-17,9.05,37404109
2020-06-18,9.63,18184534
2020-06-19,8.92,46776386
2020-06-22,8.69,11062574
2020-06-23,8.5,6930206
2020-06-24,8.44,7780836
2020-06-25,8.49,9938445
2020-06-26,8.58,13305816
2020-06-29,8.28,5942343
2020-06-30,8.31,5800731
2020-07-01,8.34,4053716
2020-07-02,8.72,3360091
2020-07-06,8.91,9522012
2020-07-07,9.96,19200365
2020-07-08,9.95,9698867
2020-07-09,9.51,7028518
2020-07-10,9.29,6485201
2020-07-13,9.26,6334559
2020-07-14,9.15,4343129
2020-07-15,9.63,6850242
2020-07-16,9.49,2954451
2020-07-17,9.64,3629599
2020-07-20,9.38,2712473
2020-07-21,9.84,4277860
2020-07-22,9.36,4009518
2020-07-23,9.47,3224148
2020-07-24,9.44,4642439
2020-07-27,9.29,3120036
2020-07-28,9.27,2427201
2020-07-29,9.63,4849364
2020-07-30,9.59,3359794
2020-07-31,9.65,5786128
2020-08-03,9.75,4331090
2020-08-04,10.38,7572236
2020-08-05,10.3,4542846
2020-08-06,10.35,3223292
2020-08-07,10.5,3592636
2020-08-10,10.77,3075679
2020-08-11,10.74,3670215
2020-08-12,10.92,3686810
2020-08-13,10.88,2411719
2020-08-14,11.38,2490837
