date,close,volume
2020-05-26,14.16,2787931
2020-05-27,14.58,1610116
2020-05-28,13.63,871950
2020-05-29,13.49,1176780
2020-06-01,13.81,1011878
2020-06-02,14.28,1043740
2020-06-03,15.34,2183097
2020-06-04,15.44,1926757
2020-06-05,16.07,2230453
2020-06-08,15.81,2017275
2020-06-09,15.44,1343342
2020-06-10,14.63,1457018
2020-06-11,13.66,1444808
2020-06-12,13.79,1445902
2020-06-15,14.14,1177492
2020-06-16,14.42,950293
2020-06-17,14.18,1342028
2020-06-18,13.78,1289251
2020-06-19,13.39,1708677
2020-06-22,13.45,1156233
2020-06-23,13.5,1600166
2020-06-24,13.0,1966832
2020-06-25,12.93,1253686
2020-06-26,12.25,1466111
2020-06-29,13.24,1177584
2020-06-30,13.4,1351662
2020-07-01,13.7,1560025
2020-07-02,13.35,1467113
2020-07-06,14.41,3386917
2020-07-07,13.83,4581659
2020-07-08,12.68,10737128
2020-07-09,12.43,4283196
2020-07-10,12.6,2312686
2020-07-13,12.39,2173692
2020-07-14,12.3,1530698
2020-07-15,12.63,2678002
2020-07-16,12.45,1484585
2020-07-17,12.36,1346418
2020-07-20,12.0,2440250
2020-07-21,12.15,1661150
2020-07-22,12.04,1536440
2020-07-23,12.19,2254312
2020-07-24,12.33,1945528
2020-07-27,12.18,1247811
2020-07-28,12.57,1376883
2020-07-29,12.32,1832880
2020-07-30,12.25,1083664
2020-07-31,12.16,1065570
2020-08-03,12.08,1419311
2020-08-04,12.16,987506
2020-08-05,12.4,1206872
2020-08-06,12.07,1235706
2020-08-07,12.5,939727
2020-08-10,12.91,1255298
2020-08-11,12.91,1296875
2020-08-12,12.87,1335356
2020-08-13,12.78,1020892
2020-08-14,12.76,893413
