date,close,volume
2019-04-24,3.51,185242
2019-04-25,3.63,225196
2019-04-26,3.56,121548
2019-04-29,3.6,174422
2019-04-30,3.66,186231
2019-05-01,3.56,81177
2019-05-02,3.59,254358
2019-05-03,3.64,264099
2019-05-06,3.62,51137
2019-05-07,3.59,222153
2019-05-08,3.68,92737
2019-05-09,3.66,78380
2019-05-10,3.64,144377
2019-05-13,3.63,103790
2019-05-14,3.68,76494
2019-05-15,3.74,101113
2019-05-16,3.88,112068
2019-05-17,3.77,45787
2019-05-20,3.74,86014
2019-05-21,3.8,64637
2019-05-22,3.79,120091
2019-05-23,3.65,39086
2019-05-24,3.78,69963
2019-05-28,3.78,150015
2019-05-29,3.75,44221
2019-05-30,3.72,58130
2019-05-31,3.66,53748
2019-06-03,3.7,23952
2019-06-04,3.74,24142
2019-06-05,3.63,186517
2019-06-06,3.68,57707
2019-06-07,3.55,75374
2019-06-10,3.65,25205
2019-06-11,3.56,67514
2019-06-12,3.51,90272
2019-06-13,3.64,66104
2019-06-14,3.57,15839
2019-06-17,3.55,38831
2019-06-18,3.51,34869
2019-06-19,3.43,88267
2019-06-20,3.56,123376
2019-06-21,3.55,73593
2019-06-24,3.53,178286
2019-06-25,3.67,87659
2019-06-26,3.75,99068
2019-06-27,3.76,143710
2019-06-28,4.09,500057
2019-07-01,3.72,129242
2019-07-02,3.69,69182
2019-07-03,3.65,23111
2019-07-05,3.64,33279
2019-07-08,3.64,24273
2019-07-09,3.6,31431
2019-07-10,3.6,30841
2019-07-11,3.57,30540
2019-07-12,3.58,103859
2019-07-15,3.62,90788
2019-07-16,3.66,22559
2019-07-17,3.7,16492
2019-07-18,3.69,18829
2019-07-19,3.7,26087
2019-07-22,3.89,74642
2019-07-23,3.8,87771
2019-07-24,3.81,62187
2019-07-25,3.97,565059
2019-07-26,4.06,174470
2019-07-29,3.99,198802
2019-07-30,3.99,95109
2019-07-31,4.04,249714
2019-08-01,4.01,73434
2019-08-02,3.91,90582
2019-08-05,3.73,172810
2019-08-06,3.68,119752
2019-08-07,3.59,79759
2019-08-08,3.74,101759
2019-08-09,3.76,58054
2019-08-12,3.75,99246
2019-08-13,3.9,364855
2019-08-14,3.75,68789
2019-08-15,3.68,70069
2019-08-16,3.68,27260
2019-08-19,3.66,33961
2019-08-20,3.68,46345
2019-08-21,3.74,80337
2019-08-22,3.73,28039
2019-08-23,3.54,35776
2019-08-26,3.56,63778
2019-08-27,3.52,35105
2019-08-28,3.53,16820
2019-08-29,3.54,21575
2019-08-30,3.53,55469
2019-09-03,3.5,57725
2019-09-04,3.6,52107
2019-09-05,3.44,62399
2019-09-06,3.53,51126
2019-09-09,3.55,45010
2019-09-10,3.66,48402
2019-09-11,3.67,23736
2019-09-12,3.61,36685
2019-09-13,3.69,30582
2019-09-16,3.69,36213
2019-09-17,3.68,45082
2019-09-18,3.65,8923
2019-09-19,3.65,218573
2019-09-20,3.66,17931
2019-09-23,3.73,41517
2019-09-24,3.64,22544
2019-09-25,3.66,277455
2019-09-26,3.74,243595
2019-09-27,3.89,465029
2019-09-30,3.88,590171
2019-10-01,3.67,129693
2019-10-02,3.66,123591
2019-10-03,3.63,56183
2019-10-04,3.64,87135
2019-10-07,3.58,103670
2019-10-08,3.57,15002
2019-10-09,3.63,40437
2019-10-10,3.62,81359
2019-10-11,3.63,131101
2019-10-14,3.59,50900
2019-10-15,3.49,195358
2019-10-16,3.51,37105
2019-10-17,3.51,144787
2019-10-18,3.51,19540
2019-10-21,3.49,147603
2019-10-22,3.51,67080
2019-10-23,3.53,71051
2019-10-24,3.52,73249
2019-10-25,3.5,92346
2019-10-28,3.45,115507
2019-10-29,3.35,136656
2019-10-30,3.29,82129
2019-10-31,3.3,65738
2019-11-01,3.35,118472
2019-11-04,3.3,195526
2019-11-05,3.21,128604
2019-11-06,3.16,172582
2019-11-07,3.09,162559
2019-11-08,3.18,73893
2019-11-11,3.24,31703
2019-11-12,3.2,99167
2019-11-13,3.12,66452
2019-11-14,3.09,89200
2019-11-15,2.96,203563
2019-11-18,2.75,471753
2019-11-19,2.67,158194
2019-11-20,2.83,195505
2019-11-21,2.98,169218
2019-11-22,2.93,47136
2019-11-25,2.91,95808
2019-11-26,2.88,231847
2019-11-27,2.83,68641
2019-11-29,2.85,33791
2019-12-02,2.82,97857
2019-12-03,2.85,155970
2019-12-04,2.86,103653
2019-12-05,2.88,89986
2019-12-06,2.98,142145
2019-12-09,2.87,93024
2019-12-10,2.86,90422
2019-12-11,2.89,93458
2019-12-12,2.88,137161
2019-12-13,2.85,336430
2019-12-16,2.84,105956
2019-12-17,2.95,178931
2019-12-18,2.98,130793
2019-12-19,2.97,136770
2019-12-20,2.89,289501
2019-12-23,2.91,185237
2019-12-24,2.93,107192
2019-12-26,3.11,194760
2019-12-27,3.0,100534
2019-12-30,2.88,175099
2019-12-31,3.1,269182
2020-01-02,3.06,81047
2020-01-03,2.99,38672
2020-01-06,3.06,150388
2020-01-07,3.02,28640
2020-01-08,3.07,110713
2020-01-09,2.98,249402
2020-01-10,2.98,109660
2020-01-13,3.01,40702
2020-01-14,2.97,949105
2020-01-15,3.01,250250
2020-01-16,2.96,280071
2020-01-17,2.96,128960
2020-01-21,2.88,136318
2020-01-22,2.76,368527
2020-01-23,2.79,93925
2020-01-24,2.77,75778
2020-01-27,2.7,63422
2020-01-28,2.64,192085
2020-01-29,2.69,81287
2020-01-30,2.76,93521
2020-01-31,2.64,78585
2020-02-03,2.66,82699
2020-02-04,2.65,123225
2020-02-05,2.67,109710
2020-02-06,2.63,51393
2020-02-07,2.65,112865
2020-02-10,2.53,198660
2020-02-11,2.69,185584
2020-02-12,2.72,128037
2020-02-13,2.71,422252
2020-02-14,2.72,43408
2020-02-18,2.7,21690
2020-02-19,2.54,193475
2020-02-20,2.65,798035
2020-02-21,2.57,69622
2020-02-24,2.43,159281
2020-02-25,2.24,315273
2020-02-26,2.15,133595
2020-02-27,1.98,221952
2020-02-28,1.9,283486
2020-03-02,1.98,273329
2020-03-03,1.96,165667
2020-03-04,1.84,304767
2020-03-05,1.75,172935
2020-03-06,1.68,216887
2020-03-09,1.39,294066
2020-03-10,1.37,171678
2020-03-11,1.27,307207
2020-03-12,1.08,775481
2020-03-13,1.19,427975
2020-03-16,0.8,417952
2020-03-17,0.75,827937
2020-03-18,0.6,507111
2020-03-19,0.85,590700
2020-03-20,0.89,765180
2020-03-23,0.8237,195177
2020-03-24,0.9113,114268
2020-03-25,1.05,286901
2020-03-26,1.14,331210
2020-03-27,1.02,158896
2020-03-30,0.901,186382
2020-03-31,1.03,287755
2020-04-01,0.9247,80818
2020-04-02,0.93,74334
2020-04-03,0.9323,81787
2020-04-06,0.95,153643
2020-04-07,0.9457,301463
2020-04-08,0.9401,123450
2020-04-09,0.97,190130
2020-04-13,1.04,140703
2020-04-14,1.05,294169
2020-04-15,0.981,130587
2020-04-16,0.9182,116047
2020-04-17,0.9346,107507
2020-04-20,0.923,148120
2020-04-21,0.8973,76074
2020-04-22,0.87,184184
2020-04-23,0.8612,187158
2020-04-24,0.8638,100803
2020-04-27,0.8825,222348
2020-04-28,0.8902,91453
2020-04-29,0.9276,427054
2020-04-30,0.98,283364
2020-05-01,0.8082,716846
2020-05-04,0.7975,158079
2020-05-05,0.795,311913
2020-05-06,0.825,251350
2020-05-07,0.8798,401229
2020-05-08,0.995,388116
2020-05-11,0.9501,205583
2020-05-12,0.9601,100523
2020-05-13,0.9196,130220
2020-05-14,0.9,185613
2020-05-15,0.88,95406
2020-05-18,0.9212,142869
2020-05-19,0.9203,71134
2020-05-20,0.93,58086
2020-05-21,0.905,100122
2020-05-22,0.9186,32430
2020-05-26,0.9475,248531
2020-05-27,0.94,169770
2020-05-28,0.92,145398
2020-05-29,0.9131,115867
2020-06-01,0.9445,151581
2020-06-02,0.9601,94814
2020-06-03,1.07,492440
2020-06-04,1.25,362583
2020-06-05,1.26,488530
2020-06-08,1.3,398653
2020-06-09,1.17,253979
2020-06-10,1.13,201759
2020-06-11,0.9596,320502
2020-06-12,1.0,215658
2020-06-15,1.05,154472
2020-06-16,1.09,133256
2020-06-17,1.05,146158
2020-06-18,1.0,147703
2020-06-19,0.985,158221
2020-06-22,0.9794,173650
2020-06-23,0.9713,71267
2020-06-24,0.9394,129881
2020-06-25,0.94,151046
2020-06-26,0.91,326799
2020-06-29,0.8914,155450
2020-06-30,0.85,976448
2020-07-01,0.8961,155625
2020-07-02,0.89,165541
2020-07-06,0.9063,115640
2020-07-07,0.8212,171250
2020-07-08,0.88,114619
2020-07-09,0.8612,112916
2020-07-10,0.82,298769
2020-07-13,0.8602,100037
2020-07-14,0.8451,162214
2020-07-15,0.8813,124847
2020-07-16,0.93,402908
2020-07-17,0.921,199649
2020-07-20,0.874,162903
2020-07-21,0.891,173927
2020-07-22,0.9036,116095
2020-07-23,0.9037,122632
2020-07-24,0.96,145675
2020-07-27,0.9541,96327
2020-07-28,0.94,57620
2020-07-29,0.9517,88640
2020-07-30,1.01,217548
2020-07-31,1.0,126530
2020-08-03,1.11,269131
2020-08-04,0.9622,249293
2020-08-05,0.96,119379
2020-08-06,0.9514,354760
2020-08-07,0.9152,210430
2020-08-10,0.946,192486
2020-08-11,0.9584,198671
2020-08-12,0.9635,145034
2020-08-13,0.96,296306
2020-08-14,0.95,97819
