date,close,volume
2019-02-08,48.8,2514
2019-02-11,48.66,20227
2019-02-12,48.86,11465
2019-02-13,48.78,5929
2019-02-14,48.84,11847
2019-02-15,48.98,4120
2019-02-19,49.15,16889
2019-02-20,49.15,8757
2019-02-21,49.01,9675
2019-02-22,49.11,15158
2019-02-25,49.12,27072
2019-02-26,49.04,15341
2019-02-27,48.91,10836
2019-02-28,48.83,10043
2019-03-01,48.79,32460
2019-03-04,48.89,9631
2019-03-05,48.94,2325
2019-03-06,49.08,14124
2019-03-07,49.13,3276
2019-03-08,49.18,6651
2019-03-11,49.33,14419
2019-03-12,49.33,11531
2019-03-13,49.38,5792
2019-03-14,49.37,13584
2019-03-15,49.41,3755
2019-03-18,49.5,23120
2019-03-19,49.51,13894
2019-03-20,49.65,12554
2019-03-21,49.71,6279
2019-03-22,50.0,19115
2019-03-25,50.07,17241
2019-03-26,50.02,8641
2019-03-27,50.0,19048
2019-03-28,50.11,9531
2019-03-29,50.13,22428
2019-04-01,50.0,45106
2019-04-02,49.91,16474
2019-04-03,49.91,26220
2019-04-04,49.89,15579
2019-04-05,50.04,12272
2019-04-08,50.01,13873
2019-04-09,50.03,13377
2019-04-10,50.19,34293
2019-04-11,50.11,228891
2019-04-12,50.03,14464
2019-04-15,50.07,8905
2019-04-16,50.04,17590
2019-04-17,50.07,7040
2019-04-18,50.1,13446
2019-04-22,50.12,56637
2019-04-23,50.13,27184
2019-04-24,50.25,57945
2019-04-25,50.22,14252
2019-04-26,50.21,17831
2019-04-29,50.13,17448
2019-04-30,50.23,33331
2019-05-01,50.21,19480
2019-05-02,50.08,9627
2019-05-03,50.13,8794
2019-05-06,50.23,9633
2019-05-07,50.28,14758
2019-05-08,50.24,13087
2019-05-09,50.26,4720
2019-05-10,50.29,9204
2019-05-13,50.25,6835
2019-05-14,50.25,10250
2019-05-15,50.39,26857
2019-05-16,50.42,36487
2019-05-17,50.41,20170
2019-05-20,50.2,18794
2019-05-21,50.3,10528
2019-05-22,50.28,16696
2019-05-23,50.48,13069
2019-05-24,50.5,8422
2019-05-28,50.67,41299
2019-05-29,50.48,37470
2019-05-30,50.53,23393
2019-05-31,50.77,59545
2019-06-03,50.89,17054
2019-06-04,50.94,25168
2019-06-05,50.84,36216
2019-06-06,50.91,80036
2019-06-07,51.11,23487
2019-06-10,50.93,65361
2019-06-11,50.97,12894
2019-06-12,50.97,6162
2019-06-13,51.11,13175
2019-06-14,51.14,9891
2019-06-17,51.12,14169
2019-06-18,51.37,18821
2019-06-19,51.56,68179
2019-06-20,51.65,166523
2019-06-21,51.59,16611
2019-06-24,51.76,25250
2019-06-25,51.74,29997
2019-06-26,51.56,17546
2019-06-27,51.7,17130
2019-06-28,51.76,11435
2019-07-01,51.77,32783
2019-07-02,51.96,16624
2019-07-03,52.05,13380
2019-07-05,51.69,43767
2019-07-08,51.81,26879
2019-07-09,51.69,23361
2019-07-10,51.68,19115
2019-07-11,51.55,30302
2019-07-12,51.49,21134
2019-07-15,51.61,10985
2019-07-16,51.45,33157
2019-07-17,51.65,126882
2019-07-18,51.89,18893
2019-07-19,51.76,15101
2019-07-22,51.92,26084
2019-07-23,51.86,23000
2019-07-24,51.99,23459
2019-07-25,51.94,23302
2019-07-26,51.98,29102
2019-07-29,51.84,20006
2019-07-30,51.81,23409
2019-07-31,51.9,20705
2019-08-01,52.27,23672
2019-08-02,52.37,113928
2019-08-05,52.52,50619
2019-08-06,52.68,49555
2019-08-07,52.71,29544
2019-08-08,52.75,40750
2019-08-09,52.67,56626
2019-08-12,52.99,28187
2019-08-13,52.9,78858
2019-08-14,53.03,40845
2019-08-15,53.19,32764
2019-08-16,53.28,31179
2019-08-19,53.09,47176
2019-08-20,53.23,9184
2019-08-21,53.38,15630
2019-08-22,53.23,32764
2019-08-23,53.37,28474
2019-08-26,53.42,40410
2019-08-27,53.63,13380
2019-08-28,53.51,53464
2019-08-29,53.41,34806
2019-08-30,53.37,19482
2019-09-03,53.46,69766
2019-09-04,53.58,16237
2019-09-05,53.25,158179
2019-09-06,53.3,35827
2019-09-09,53.07,34749
2019-09-10,52.68,37526
2019-09-11,52.69,46399
2019-09-12,52.6,39190
2019-09-13,52.17,45509
2019-09-16,52.4,29636
2019-09-17,52.5,14473
2019-09-18,52.66,27524
2019-09-19,52.76,16985
2019-09-20,52.91,28195
2019-09-23,53.01,25750
2019-09-24,53.19,23202
2019-09-25,52.94,35111
2019-09-26,52.88,22319
2019-09-27,52.88,13782
2019-09-30,53.0,26252
2019-10-01,53.06,57194
2019-10-02,53.15,18681
2019-10-03,53.3,18145
2019-10-04,53.46,15146
2019-10-07,53.34,23887
2019-10-08,53.33,29082
2019-10-09,53.22,12107
2019-10-10,53.01,29317
2019-10-11,52.82,38490
2019-10-14,52.95,72900
2019-10-15,52.86,29816
2019-10-16,52.87,18366
2019-10-17,52.92,47981
2019-10-18,52.97,17359
2019-10-21,52.9,36854
2019-10-22,52.99,24300
2019-10-23,53.0,40371
2019-10-24,53.01,38638
2019-10-25,52.96,25192
2019-10-28,52.88,30360
2019-10-29,52.69,29705
2019-10-30,52.83,20921
2019-10-31,53.16,12983
2019-11-01,53.16,27067
2019-11-04,52.89,34156
2019-11-05,52.71,98301
2019-11-06,52.84,21149
2019-11-07,52.5,63655
2019-11-08,52.46,18806
2019-11-11,52.4,7769
2019-11-12,52.48,23904
2019-11-13,52.58,10537
2019-11-14,52.78,10924
2019-11-15,52.76,28840
2019-11-18,52.77,27329
2019-11-19,52.88,15077
2019-11-20,53.03,22498
2019-11-21,52.99,15929
2019-11-22,53.01,12330
2019-11-25,53.1,29196
2019-11-26,53.05,12074
2019-11-27,53.06,23525
2019-11-29,53.02,8581
2019-12-02,52.81,26738
2019-12-03,53.13,85075
2019-12-04,53.05,30807
2019-12-05,53.04,17571
2019-12-06,52.98,14859
2019-12-09,53.02,20302
2019-12-10,53.03,25808
2019-12-11,53.21,15957
2019-12-12,53.0,23361
2019-12-13,53.23,16568
2019-12-16,53.08,10684
2019-12-17,53.08,15713
2019-12-18,53.04,20768
2019-12-19,53.09,18395
2019-12-20,53.14,17250
2019-12-23,53.15,19583
2019-12-24,53.18,27436
2019-12-26,53.27,25074
2019-12-27,53.18,16280
2019-12-30,53.16,36643
2019-12-31,53.01,58218
2020-01-02,53.19,31291
2020-01-03,53.34,24848
2020-01-06,53.33,27456
2020-01-07,53.22,27273
2020-01-08,53.11,24007
2020-01-09,53.27,35768
2020-01-10,53.46,35550
2020-01-13,53.34,26414
2020-01-14,53.37,17081
2020-01-15,53.52,26490
2020-01-16,53.59,42403
2020-01-17,53.51,70280
2020-01-21,53.7,32350
2020-01-22,53.75,32482
2020-01-23,53.85,25467
2020-01-24,53.95,15680
2020-01-27,54.15,49127
2020-01-28,54.15,37385
2020-01-29,54.19,22002
2020-01-30,54.22,38819
2020-01-31,54.22,35532
2020-02-03,54.33,15434
2020-02-04,54.12,40786
2020-02-05,54.04,22324
2020-02-06,54.06,24644
2020-02-07,54.31,28345
2020-02-10,54.39,23449
2020-02-11,54.36,26420
2020-02-12,54.22,27633
2020-02-13,54.22,28044
2020-02-14,54.4,9880
2020-02-18,54.49,12260
2020-02-19,54.5,26857
2020-02-20,54.59,8689
2020-02-21,54.75,20940
2020-02-24,54.76,48266
2020-02-25,54.89,78774
2020-02-26,54.68,48846
2020-02-27,54.41,80437
2020-02-28,54.84,86901
2020-03-02,54.83,58065
2020-03-03,55.25,62887
2020-03-04,55.29,28272
2020-03-05,55.41,33955
2020-03-06,55.63,67794
2020-03-09,54.61,91741
2020-03-10,53.64,120748
2020-03-11,52.25,162143
2020-03-12,49.65,283195
2020-03-13,50.79,52624
2020-03-16,49.68,53848
2020-03-17,48.33,128249
2020-03-18,46.6,109304
2020-03-19,46.15,49736
2020-03-20,45.18,97239
2020-03-23,46.98,44841
2020-03-24,47.32,43072
2020-03-25,48.75,57607
2020-03-26,49.38,111741
2020-03-27,49.69,21415
2020-03-30,49.83,109465
2020-03-31,50.11,58393
2020-04-01,49.8,28728
2020-04-02,49.77,175874
2020-04-03,49.87,10165
2020-04-06,50.03,34803
2020-04-07,50.21,16147
2020-04-08,50.84,50088
2020-04-09,52.06,75430
2020-04-13,52.68,429020
2020-04-14,52.79,43958
2020-04-15,53.05,25680
2020-04-16,53.2,27036
2020-04-17,53.28,33388
2020-04-20,52.98,177816
2020-04-21,52.87,36423
2020-04-22,52.85,49491
2020-04-23,53.13,68158
2020-04-24,53.19,22825
2020-04-27,52.82,41809
2020-04-28,52.92,43183
2020-04-29,53.01,64511
2020-04-30,53.01,48321
2020-05-01,52.88,21941
2020-05-04,52.74,41207
2020-05-05,52.68,68566
2020-05-06,52.44,53054
2020-05-07,52.59,30303
2020-05-08,52.47,18995
2020-05-11,52.19,30118
2020-05-12,52.3,30113
2020-05-13,52.4,27687
2020-05-14,52.79,24552
2020-05-15,52.81,15721
2020-05-18,52.97,19253
2020-05-19,53.03,10178
2020-05-20,53.46,25062
2020-05-21,53.52,29759
2020-05-22,53.69,34380
2020-05-26,53.68,32649
2020-05-27,53.76,32782
2020-05-28,53.74,26871
2020-05-29,54.05,18327
2020-06-01,53.93,31821
2020-06-02,54.06,27233
2020-06-03,54.15,16437
2020-06-04,54.16,20085
2020-06-05,54.64,56052
2020-06-08,54.84,36883
2020-06-09,54.8,30485
2020-06-10,55.21,29292
2020-06-11,54.77,38188
2020-06-12,54.95,15143
2020-06-15,55.11,21171
2020-06-16,55.34,76861
2020-06-17,55.49,41168
2020-06-18,55.48,30615
2020-06-19,55.59,28214
2020-06-22,55.64,65465
2020-06-23,55.51,40047
2020-06-24,55.25,29534
2020-06-25,55.56,46761
2020-06-26,55.44,9871
2020-06-29,55.45,23598
2020-06-30,55.45,36828
2020-07-01,55.57,27280
2020-07-02,55.8,40192
2020-07-06,55.91,44735
2020-07-07,55.95,18084
2020-07-08,56.09,38063
2020-07-09,56.2,22222
2020-07-10,56.04,45942
2020-07-13,56.1,24523
2020-07-14,56.31,62335
2020-07-15,56.35,36067
2020-07-16,56.48,19174
2020-07-17,56.43,50765
2020-07-20,56.58,42146
2020-07-21,56.77,33939
2020-07-22,56.9,41103
2020-07-23,57.0,29441
2020-07-24,56.98,29455
2020-07-27,56.9,27984
2020-07-28,56.95,43550
2020-07-29,56.93,33589
2020-07-30,57.02,55608
2020-07-31,57.06,38857
2020-08-03,56.99,28221
2020-08-04,57.21,31946
2020-08-05,57.15,33835
2020-08-06,57.26,22716
2020-08-07,57.29,45810
2020-08-10,57.24,43762
2020-08-11,56.82,55093
2020-08-12,56.71,57353
2020-08-13,56.46,85398
2020-08-14,56.13,65244
