date,close,volume
2019-03-08,40.89,3332826
2019-03-11,41.36,3555150
2019-03-12,41.58,3561835
2019-03-13,41.62,3791315
2019-03-14,41.21,4062402
2019-03-15,41.23,10690417
2019-03-18,41.24,3814764
2019-03-19,40.41,5154698
2019-03-20,40.59,6252585
2019-03-21,41.24,2979996
2019-03-22,41.77,3805192
2019-03-25,41.86,3407096
2019-03-26,42.0,3284334
2019-03-27,41.72,4854832
2019-03-28,41.4,4550690
2019-03-29,41.61,5481621
2019-04-01,41.45,3686138
2019-04-02,41.34,3406949
2019-04-03,41.09,4049229
2019-04-04,39.44,12163107
2019-04-05,40.97,13492288
2019-04-08,40.42,5707242
2019-04-09,40.85,3467263
2019-04-10,40.83,4799704
2019-04-11,41.21,4130046
2019-04-12,41.37,2557794
2019-04-15,41.28,2854394
2019-04-16,40.46,3910821
2019-04-17,40.23,3114963
2019-04-18,40.5,4477140
2019-04-22,40.59,2942420
2019-04-23,40.74,4088443
2019-04-24,40.86,3941570
2019-04-25,41.15,3141953
2019-04-26,41.48,2819837
2019-04-29,41.36,2800450
2019-04-30,42.03,4590115
2019-05-01,41.95,3545584
2019-05-02,41.97,3880154
2019-05-03,42.5,3956266
2019-05-06,41.9,4577903
2019-05-07,42.03,3077230
2019-05-08,41.44,5984401
2019-05-09,41.36,2600858
2019-05-10,42.13,2829788
2019-05-13,42.45,3667711
2019-05-14,42.1,2747955
2019-05-15,41.83,2597864
2019-05-16,42.16,2655958
2019-05-17,42.47,3144974
2019-05-20,42.59,3805769
2019-05-21,42.39,2986278
2019-05-22,42.64,4032428
2019-05-23,43.15,3866107
2019-05-24,42.86,2666867
2019-05-28,41.64,5841215
2019-05-29,40.99,5302232
2019-05-30,40.96,2255990
2019-05-31,41.24,3368002
2019-06-03,41.68,2802630
2019-06-04,41.84,2275492
2019-06-05,43.07,4374539
2019-06-06,43.39,3257793
2019-06-07,43.04,4339914
2019-06-10,43.02,1983370
2019-06-11,42.75,2085629
2019-06-12,43.37,2119837
2019-06-13,43.35,2403984
2019-06-14,43.97,2612209
2019-06-17,43.7,2295778
2019-06-18,43.51,3518952
2019-06-19,43.45,6020736
2019-06-20,43.67,2862851
2019-06-21,43.68,5969110
2019-06-24,43.61,2124783
2019-06-25,43.46,3193430
2019-06-26,42.53,3092129
2019-06-27,42.51,2890624
2019-06-28,42.81,6589499
2019-07-01,42.74,2740619
2019-07-02,43.43,2670160
2019-07-03,43.82,1866773
2019-07-05,43.73,1772959
2019-07-08,43.55,1830096
2019-07-09,43.54,2330629
2019-07-10,43.49,1836544
2019-07-11,43.59,2242323
2019-07-12,43.41,3496389
2019-07-15,43.86,3525101
2019-07-16,43.55,2200690
2019-07-17,43.73,2175566
2019-07-18,44.03,2542133
2019-07-19,43.49,2016720
2019-07-22,43.6,2441566
2019-07-23,43.32,8221680
2019-07-24,43.62,4656687
2019-07-25,43.87,5466095
2019-07-26,44.06,5713347
2019-07-29,44.47,4863165
2019-07-30,44.48,5951344
2019-07-31,43.97,8288741
2019-08-01,44.38,7174658
2019-08-02,44.25,9274395
2019-08-05,43.44,11384669
2019-08-06,43.42,4558834
2019-08-07,43.57,2991367
2019-08-08,44.25,2392119
2019-08-09,44.2,3083353
2019-08-12,44.51,2488339
2019-08-13,44.18,3226307
2019-08-14,43.53,3596007
2019-08-15,44.12,4132275
2019-08-16,44.68,4706989
2019-08-19,45.13,4479081
2019-08-20,44.93,3097238
2019-08-21,45.48,4256226
2019-08-22,45.7,3703867
2019-08-23,44.99,5017381
2019-08-26,45.39,3583334
2019-08-27,45.43,4036852
2019-08-28,45.52,4650506
2019-08-29,45.94,3983795
2019-08-30,46.0,4033746
2019-09-03,46.54,4112798
2019-09-04,46.84,3875184
2019-09-05,46.52,2777349
2019-09-06,46.68,2254894
2019-09-09,46.92,3634880
2019-09-10,46.74,5953187
2019-09-11,47.59,3527199
2019-09-12,47.63,2680546
2019-09-13,47.37,2223712
2019-09-16,47.56,2130642
2019-09-17,48.09,3763780
2019-09-18,48.11,2669727
2019-09-19,48.11,2367745
2019-09-20,47.39,11044319
2019-09-23,47.76,3059656
2019-09-24,48.45,4072864
2019-09-25,48.83,4049282
2019-09-26,48.73,2938888
2019-09-27,48.43,3375024
2019-09-30,48.23,6650061
2019-10-01,47.89,3425350
2019-10-02,47.31,3104120
2019-10-03,47.74,3852125
2019-10-04,48.23,1997521
2019-10-07,48.03,4278778
2019-10-08,47.62,3500089
2019-10-09,47.82,2536805
2019-10-10,47.9,2138771
2019-10-11,47.89,2708370
2019-10-14,47.41,2138482
2019-10-15,47.6,2658217
2019-10-16,47.8,3087664
2019-10-17,48.11,2344391
2019-10-18,48.38,3488163
2019-10-21,48.5,2782199
2019-10-22,48.36,2628737
2019-10-23,48.41,4456713
2019-10-24,48.29,5101707
2019-10-25,48.01,3833958
2019-10-28,47.27,4501361
2019-10-29,47.58,4907917
2019-10-30,47.84,5655597
2019-10-31,48.32,4639633
2019-11-01,48.36,4608781
2019-11-04,48.0,6826273
2019-11-05,47.32,7319377
2019-11-06,47.11,9065899
2019-11-07,46.72,9812186
2019-11-08,46.59,4341159
2019-11-11,46.03,5079633
2019-11-12,46.3,4928429
2019-11-13,46.92,3984984
2019-11-14,46.74,4415556
2019-11-15,47.04,4621396
2019-11-18,46.77,7869511
2019-11-19,46.43,4241740
2019-11-20,46.87,6151939
2019-11-21,46.64,3360434
2019-11-22,47.34,6129792
2019-11-25,47.72,4607741
2019-11-26,47.77,6645202
2019-11-27,47.79,5444980
2019-11-29,47.69,1463475
2019-12-02,47.52,3556373
2019-12-03,47.74,2936076
2019-12-04,48.19,3159721
2019-12-05,48.41,2488897
2019-12-06,48.38,2287402
2019-12-09,48.12,3343208
2019-12-10,47.99,2807433
2019-12-11,48.02,2967754
2019-12-12,47.85,2593407
2019-12-13,47.95,3383039
2019-12-16,48.51,4100939
2019-12-17,48.28,3699491
2019-12-18,48.52,3141376
2019-12-19,48.71,4581142
2019-12-20,48.82,5295327
2019-12-23,48.39,2546080
2019-12-24,48.48,958274
2019-12-26,48.51,1778025
2019-12-27,48.39,2587107
2019-12-30,48.49,1883324
2019-12-31,48.6,2929936
2020-01-02,47.53,4568962
2020-01-03,47.46,2970941
2020-01-06,47.55,2474912
2020-01-07,47.52,2187744
2020-01-08,47.62,2699979
2020-01-09,47.87,2249050
2020-01-10,47.64,4093187
2020-01-13,47.77,2537229
2020-01-14,48.04,3167842
2020-01-15,48.45,2789373
2020-01-16,48.78,3425701
2020-01-17,49.06,3251179
2020-01-21,49.3,2854072
2020-01-22,49.89,3359120
2020-01-23,50.35,3138595
2020-01-24,50.47,2428705
2020-01-27,50.26,2646999
2020-01-28,50.69,2614697
2020-01-29,50.97,2948382
2020-01-30,50.98,4560602
2020-01-31,50.79,5893276
2020-02-03,51.5,3455995
2020-02-04,51.49,4569146
2020-02-05,51.91,3103421
2020-02-06,51.25,3346489
2020-02-07,51.23,2784843
2020-02-10,51.36,4385401
2020-02-11,51.54,2588714
2020-02-12,51.48,2566092
2020-02-13,51.98,2374389
2020-02-14,52.23,2453937
2020-02-18,52.27,2501924
2020-02-19,52.15,2511889
2020-02-20,51.79,2594486
2020-02-21,51.57,5933281
2020-02-24,50.63,4427591
2020-02-25,48.89,4461062
2020-02-26,48.3,4162553
2020-02-27,46.23,5322770
2020-02-28,44.53,9412792
2020-03-02,47.32,5894514
2020-03-03,45.92,7906685
2020-03-04,48.5,5367342
2020-03-05,47.13,6141779
2020-03-06,46.48,5994924
2020-03-09,42.93,10151907
2020-03-10,44.95,7231891
2020-03-11,43.13,8592221
2020-03-12,38.52,7357014
2020-03-13,41.24,6070126
2020-03-16,34.3,6701874
2020-03-17,40.11,9171895
2020-03-18,37.2,7253257
2020-03-19,35.99,5291344
2020-03-20,34.28,5393464
2020-03-23,33.19,6180733
2020-03-24,35.48,5400329
2020-03-25,35.5,5194414
2020-03-26,38.67,4915505
2020-03-27,38.6,5802985
2020-03-30,40.49,6295925
2020-03-31,40.07,7706748
2020-04-01,38.86,6979869
2020-04-02,40.0,4823647
2020-04-03,37.95,3445045
2020-04-06,41.36,5157876
2020-04-07,40.47,6177622
2020-04-08,43.23,3674729
2020-04-09,44.75,5735721
2020-04-13,43.93,3006153
2020-04-14,45.47,3512079
2020-04-15,43.95,2454160
2020-04-16,44.86,2752881
2020-04-17,46.21,2451789
2020-04-20,44.49,2836938
2020-04-21,43.2,3796163
2020-04-22,44.22,2465204
2020-04-23,43.03,3190611
2020-04-24,42.32,5716716
2020-04-27,43.51,4457820
2020-04-28,42.64,4192287
2020-04-29,42.35,3153633
2020-04-30,41.27,3106592
2020-05-01,40.84,3313747
2020-05-04,41.19,3289943
2020-05-05,41.68,2805643
2020-05-06,40.0,3960069
2020-05-07,40.21,3281030
2020-05-08,40.6,2609694
2020-05-11,40.42,2901747
2020-05-12,39.6,3945271
2020-05-13,39.05,3772470
2020-05-14,39.96,4154898
2020-05-15,39.29,7448084
2020-05-18,41.11,3001910
2020-05-19,40.36,2477818
2020-05-20,40.28,3012388
2020-05-21,40.43,2947391
2020-05-22,40.64,2802463
2020-05-26,40.71,2348226
2020-05-27,41.36,5103723
2020-05-28,42.69,3658680
2020-05-29,42.26,4659147
2020-06-01,42.76,2427140
2020-06-02,43.07,2844162
2020-06-03,43.49,2927703
2020-06-04,42.36,3406750
2020-06-05,43.27,3603625
2020-06-08,43.98,3009034
2020-06-09,42.89,2883454
2020-06-10,42.25,2604475
2020-06-11,40.5,3900548
2020-06-12,40.43,3934641
2020-06-15,40.47,4195922
2020-06-16,40.51,5089043
2020-06-17,40.25,3825554
2020-06-18,40.51,3441052
2020-06-19,38.98,8508605
2020-06-22,39.7,4596263
2020-06-23,38.78,3753197
2020-06-24,37.78,4855741
2020-06-25,37.53,3710648
2020-06-26,36.85,6094148
2020-06-29,37.99,3265566
2020-06-30,38.78,5988226
2020-07-01,39.88,4357133
2020-07-02,39.92,2897339
2020-07-06,40.18,4223518
2020-07-07,40.25,4239289
2020-07-08,40.63,4635586
2020-07-09,40.19,3781546
2020-07-10,41.27,2784883
2020-07-13,40.84,2663325
2020-07-14,40.92,7743705
2020-07-15,40.82,4428984
2020-07-16,41.29,2647105
2020-07-17,42.14,3370517
2020-07-20,41.26,2761585
2020-07-21,34.25,41081803
2020-07-22,27.09,135941079
2020-07-23,27.4,53410434
2020-07-24,29.48,38414283
2020-07-27,29.28,21554408
2020-07-28,29.14,15827768
2020-07-29,28.64,13114239
2020-07-30,28.87,10784019
2020-07-31,29.0,16418892
2020-08-03,29.19,8259412
2020-08-04,29.64,8252272
2020-08-05,28.94,8296586
2020-08-06,29.18,6548143
2020-08-07,29.44,9346465
2020-08-10,30.06,9298373
2020-08-11,29.9,11447757
2020-08-12,29.87,5569436
2020-08-13,29.6,5798423
2020-08-14,29.33,3809410
