date,close,volume
2018-09-17,40.96,1739690
2018-09-18,40.06,2350748
2018-09-19,40.14,1533026
2018-09-20,40.32,2256725
2018-09-21,40.05,3421833
2018-09-24,39.83,1929136
2018-09-25,39.06,2234788
2018-09-26,38.98,3007740
2018-09-27,36.86,6408624
2018-09-28,36.63,6553611
2018-10-01,36.34,4545121
2018-10-02,36.7,5969781
2018-10-03,36.51,2395441
2018-10-04,37.19,4251038
2018-10-05,37.23,7038242
2018-10-08,38.25,3352401
2018-10-09,37.52,2188576
2018-10-10,37.72,3792307
2018-10-11,37.14,3785069
2018-10-12,37.1,3122682
2018-10-15,37.8,2607926
2018-10-16,38.4,2765501
2018-10-17,36.32,6488447
2018-10-18,36.67,5931654
2018-10-19,37.93,3443413
2018-10-22,37.95,2729963
2018-10-23,38.02,2710484
2018-10-24,38.4,3424348
2018-10-25,37.95,3045634
2018-10-26,36.73,2712944
2018-10-29,37.59,3502374
2018-10-30,38.24,3823208
2018-10-31,37.41,2628605
2018-11-01,37.94,2387802
2018-11-02,36.88,3554761
2018-11-05,37.73,2675254
2018-11-06,38.37,2056152
2018-11-07,38.35,1104716
2018-11-08,38.2,1576822
2018-11-09,38.97,2639468
2018-11-12,39.17,2401995
2018-11-13,39.25,1550774
2018-11-14,39.16,1578121
2018-11-15,39.12,1878482
2018-11-16,38.65,2270653
2018-11-19,38.45,3618146
2018-11-20,40.55,6539344
2018-11-21,39.52,2443668
2018-11-23,40.53,1369502
2018-11-26,39.02,5348392
2018-11-27,39.51,2306885
2018-11-28,39.5,2284949
2018-11-29,39.63,2003482
2018-11-30,39.2,3616271
2018-12-03,38.76,2465917
2018-12-04,38.59,2678157
2018-12-06,38.22,1919062
2018-12-07,37.77,1645055
2018-12-10,37.72,1890712
2018-12-11,38.82,2736280
2018-12-12,38.86,2219141
2018-12-13,39.4,1932042
2018-12-14,39.16,1465472
2018-12-17,38.83,2821440
2018-12-18,38.49,2304978
2018-12-19,38.65,2701668
2018-12-20,37.67,3648293
2018-12-21,35.75,7220587
2018-12-24,33.42,3770956
2018-12-26,34.25,4509424
2018-12-27,33.5,3881096
2018-12-28,33.44,2781079
2018-12-31,32.99,4052545
2019-01-02,32.26,3518905
2019-01-03,32.66,3312901
2019-01-04,32.84,2520400
2019-01-07,33.69,3543605
2019-01-08,33.59,2296906
2019-01-09,34.18,3916678
2019-01-10,34.48,3034433
2019-01-11,35.04,2341214
2019-01-14,35.04,2298213
2019-01-15,35.53,3292936
2019-01-16,35.28,3766224
2019-01-17,35.78,3095647
2019-01-18,35.49,2292278
2019-01-22,35.39,2959682
2019-01-23,35.38,2507388
2019-01-24,34.72,2253037
2019-01-25,34.24,2548621
2019-01-28,34.61,2196678
2019-01-29,34.49,1737308
2019-01-30,34.89,2202335
2019-01-31,35.43,2984555
2019-02-01,35.01,2334854
2019-02-04,35.01,2309975
2019-02-05,34.96,2563546
2019-02-06,34.19,2612721
2019-02-07,34.2,3213037
2019-02-08,34.29,1660544
2019-02-11,34.16,2357023
2019-02-12,34.56,1733016
2019-02-13,34.66,1619085
2019-02-14,34.45,1900677
2019-02-15,34.79,2533880
2019-02-19,35.01,1893173
2019-02-20,35.18,2615553
2019-02-21,35.44,2282631
2019-02-22,32.83,7744731
2019-02-25,32.26,4092987
2019-02-26,32.91,6314297
2019-02-27,36.21,11371386
2019-02-28,36.02,5971940
2019-03-01,36.35,4167632
2019-03-04,36.0,2851227
2019-03-05,36.1,2331035
2019-03-06,36.14,1875266
2019-03-07,35.92,1711637
2019-03-08,36.02,1754016
2019-03-11,35.9,2141843
2019-03-12,35.05,2387213
2019-03-13,35.27,1878979
2019-03-14,35.64,1939881
2019-03-15,36.01,3569791
2019-03-18,36.56,2055853
2019-03-19,36.3,1587587
2019-03-20,36.32,2046936
2019-03-21,37.86,2709471
2019-03-22,38.24,2796679
2019-03-25,38.28,2059566
2019-03-26,38.52,1791025
2019-03-27,37.95,1863286
2019-03-28,38.3,1194383
2019-03-29,38.13,1931732
2019-04-01,37.85,2194208
2019-04-02,37.62,1157876
2019-04-03,37.25,1705211
2019-04-04,37.45,1174501
2019-04-05,38.26,1883975
2019-04-08,38.53,2522854
2019-04-09,39.49,5173257
2019-04-10,39.13,2936224
2019-04-11,39.66,2410194
2019-04-12,39.81,2268350
2019-04-15,39.84,2111772
2019-04-16,39.43,1557844
2019-04-17,39.13,1542855
2019-04-18,39.39,1573053
2019-04-22,39.32,1416937
2019-04-23,38.9,1627594
2019-04-24,39.0,1679603
2019-04-25,38.18,2273852
2019-04-26,38.64,1568080
2019-04-29,38.34,1574529
2019-04-30,38.69,1533694
2019-05-01,38.32,1622859
2019-05-02,37.91,1464862
2019-05-03,38.27,1134489
2019-05-06,38.21,1600559
2019-05-07,38.23,1339426
2019-05-08,38.59,1369327
2019-05-09,38.96,1112958
2019-05-10,38.74,1271572
2019-05-13,38.72,2179241
2019-05-14,38.67,1109115
2019-05-15,38.98,950585
2019-05-16,38.93,1588414
2019-05-17,39.13,1301016
2019-05-20,38.75,2019768
2019-05-21,38.42,2017907
2019-05-22,37.86,1913439
2019-05-23,38.11,2151763
2019-05-24,37.53,1156934
2019-05-28,36.78,3153034
2019-05-29,36.22,2281040
2019-05-30,35.8,1859549
2019-05-31,36.31,3185077
2019-06-03,37.37,3450128
2019-06-04,38.11,5354600
2019-06-05,41.93,8902377
2019-06-06,43.01,5299549
2019-06-07,43.08,3613211
2019-06-10,42.01,3260306
2019-06-11,42.53,2300792
2019-06-12,42.43,2611863
2019-06-13,42.64,2331037
2019-06-14,42.26,1823243
2019-06-17,41.37,2905194
2019-06-18,40.86,2396458
2019-06-19,41.26,2163490
2019-06-20,41.03,1820349
2019-06-21,40.69,4017011
2019-06-24,40.53,3297930
2019-06-25,41.04,2922090
2019-06-26,40.46,3931806
2019-06-27,39.75,2590754
2019-06-28,40.07,3221353
2019-07-01,40.12,1868747
2019-07-02,40.64,1984722
2019-07-03,41.67,1625443
2019-07-05,41.57,1614995
2019-07-08,41.5,1275100
2019-07-09,41.46,1586839
2019-07-10,41.4,2645386
2019-07-11,40.87,1284203
2019-07-12,40.92,1056570
2019-07-15,41.12,1227496
2019-07-16,41.29,1550585
2019-07-17,41.35,1022808
2019-07-18,41.68,1101502
2019-07-19,41.27,1388550
2019-07-22,41.14,1374756
2019-07-23,41.47,1427245
2019-07-24,40.52,1516985
2019-07-25,40.4,1483196
2019-07-26,40.96,1224558
2019-07-29,41.34,1384774
2019-07-30,41.66,1749545
2019-07-31,41.34,1532191
2019-08-01,42.11,2265951
2019-08-02,42.34,1957660
2019-08-05,41.21,1621746
2019-08-06,41.26,1421563
2019-08-07,41.57,2088002
2019-08-08,42.03,1692286
2019-08-09,41.79,1252381
2019-08-12,42.11,1339904
2019-08-13,42.26,1526174
2019-08-14,41.46,1626292
2019-08-15,42.16,1266234
2019-08-16,42.64,935801
2019-08-19,43.19,2145715
2019-08-20,43.08,2634006
2019-08-21,43.27,4363899
2019-08-22,43.68,1120292
2019-08-23,42.68,1531195
2019-08-26,42.66,1581547
2019-08-27,42.05,1829436
2019-08-28,41.97,1641957
2019-08-29,43.31,4168339
2019-08-30,45.0,11451818
2019-09-03,45.43,3118156
2019-09-04,45.07,2396550
2019-09-05,44.62,2129336
2019-09-06,44.98,1851599
2019-09-09,44.59,2620326
2019-09-10,45.89,3165198
2019-09-11,46.66,3144368
2019-09-12,47.15,4153821
2019-09-13,46.28,4608586
2019-09-16,46.74,1932217
2019-09-17,46.69,2849217
2019-09-18,46.58,2615043
2019-09-19,46.61,1885977
2019-09-20,46.76,7082013
2019-09-23,46.66,1462389
2019-09-24,46.15,1496109
2019-09-25,46.56,2188920
2019-09-26,46.7,1334847
2019-09-27,46.87,1167439
2019-09-30,46.92,1632632
2019-10-01,46.82,1754009
2019-10-02,46.16,1937751
2019-10-03,46.77,1598515
2019-10-04,47.34,1593170
2019-10-07,47.0,909738
2019-10-08,46.77,1609356
2019-10-09,46.83,1005359
2019-10-10,47.32,2413205
2019-10-11,46.87,1958948
2019-10-14,46.83,2255908
2019-10-15,46.61,1597776
2019-10-16,47.17,1507247
2019-10-17,47.96,2935357
2019-10-18,47.56,2235326
2019-10-21,47.89,1857561
2019-10-22,47.67,2161094
2019-10-23,47.8,1790952
2019-10-24,47.08,1858798
2019-10-25,46.46,1544609
2019-10-28,46.56,1589049
2019-10-29,46.49,1973709
2019-10-30,46.27,1098614
2019-10-31,46.31,1637005
2019-11-01,46.54,1254004
2019-11-04,46.34,1212698
2019-11-05,46.49,1420448
2019-11-06,46.6,1381083
2019-11-07,46.42,2025591
2019-11-08,46.25,1257888
2019-11-11,46.07,972776
2019-11-12,46.38,1251886
2019-11-13,47.37,1762176
2019-11-14,47.07,2096425
2019-11-15,47.28,1349555
2019-11-18,48.04,1890300
2019-11-19,48.16,1112135
2019-11-20,48.28,1208331
2019-11-21,46.84,2533001
2019-11-22,46.83,1924766
2019-11-25,46.8,1392030
2019-11-26,47.1,2837039
2019-11-27,47.06,1742043
2019-11-29,46.57,1140185
2019-12-02,47.14,2485485
2019-12-03,47.58,4924706
2019-12-04,48.47,5655680
2019-12-05,47.63,4524647
2019-12-06,47.75,2378176
2019-12-09,48.24,2246898
2019-12-10,48.39,2179619
2019-12-11,47.98,1994307
2019-12-12,47.71,1466860
2019-12-13,47.86,1313176
2019-12-16,47.96,1364774
2019-12-17,47.76,1503980
2019-12-18,48.22,1703258
2019-12-19,48.22,2323809
2019-12-20,49.17,6267955
2019-12-23,49.11,1127860
2019-12-24,49.23,420566
2019-12-26,49.02,1932506
2019-12-27,49.46,831680
2019-12-30,49.25,1285523
2019-12-31,49.42,1469337
2020-01-02,48.49,1696333
2020-01-03,48.43,1658300
2020-01-06,48.51,4329058
2020-01-07,48.19,1909311
2020-01-08,47.35,2245587
2020-01-09,47.62,2028772
2020-01-10,47.73,1338726
2020-01-13,47.72,1513878
2020-01-14,47.54,2051659
2020-01-15,47.78,2626728
2020-01-16,48.09,1544878
2020-01-17,48.02,2153853
2020-01-21,48.56,2364468
2020-01-22,48.57,1619040
2020-01-23,48.96,4269766
2020-01-24,48.79,2065876
2020-01-27,48.77,1858389
2020-01-28,48.88,1325157
2020-01-29,48.34,1286144
2020-01-30,49.03,1632938
2020-01-31,48.39,1997886
2020-02-03,48.87,1137311
2020-02-04,48.66,1214881
2020-02-05,49.0,1482668
2020-02-06,48.16,1796722
2020-02-07,48.88,1612362
2020-02-10,48.7,1039427
2020-02-11,48.73,1206236
2020-02-12,48.18,1007103
2020-02-13,48.36,1342741
2020-02-14,48.64,1329183
2020-02-18,48.2,2600751
2020-02-19,47.79,1839976
2020-02-20,47.74,1265450
2020-02-21,47.96,983553
2020-02-24,48.02,2364621
2020-02-25,47.88,1793407
2020-02-26,46.64,2460537
2020-02-27,45.7,1715006
2020-02-28,45.12,4551071
2020-03-02,47.98,4573782
2020-03-03,47.88,3573679
2020-03-04,52.72,9420402
2020-03-05,53.1,4826347
2020-03-06,51.76,3443880
2020-03-09,50.2,4004654
2020-03-10,51.26,5558764
2020-03-11,50.47,2935979
2020-03-12,47.68,4758776
2020-03-13,49.28,5263374
2020-03-16,49.3,5715912
2020-03-17,53.84,10354813
2020-03-18,50.48,5091352
2020-03-19,47.5,5028640
2020-03-20,45.3,3896801
2020-03-23,42.93,3699376
2020-03-24,43.5,4339631
2020-03-25,41.41,4923579
2020-03-26,43.59,5066505
2020-03-27,44.19,3227405
2020-03-30,46.53,3419456
2020-03-31,46.16,2288876
2020-04-01,45.98,2729141
2020-04-02,47.45,2250392
2020-04-03,49.53,3582442
2020-04-06,47.61,3754660
2020-04-07,46.74,3379057
2020-04-08,46.16,3088169
2020-04-09,47.75,3517288
2020-04-13,48.5,1736108
2020-04-14,50.07,2747667
2020-04-15,50.5,3471053
2020-04-16,51.11,4353305
2020-04-17,50.34,3684136
2020-04-20,51.3,2461115
2020-04-21,50.44,1679561
2020-04-22,50.8,1285332
2020-04-23,50.54,2428014
2020-04-24,50.75,2005575
2020-04-27,51.24,1384476
2020-04-28,50.98,1673287
2020-04-29,50.18,2594677
2020-04-30,49.98,2574053
2020-05-01,50.41,1911551
2020-05-04,50.78,1929010
2020-05-05,50.88,1555651
2020-05-06,50.56,1861280
2020-05-07,50.24,1978580
2020-05-08,51.26,1182601
2020-05-11,51.96,1422496
2020-05-12,52.4,1384062
2020-05-13,52.5,1535770
2020-05-14,52.97,2064911
2020-05-15,53.53,5584720
2020-05-18,50.94,3283134
2020-05-19,49.62,2674638
2020-05-20,48.17,4663648
2020-05-21,47.18,4266028
2020-05-22,48.35,1869241
2020-05-26,47.36,2600338
2020-05-27,48.66,2155106
2020-05-28,49.52,2077027
2020-05-29,50.98,3337867
2020-06-01,51.72,3168611
2020-06-02,52.01,3203326
2020-06-03,48.82,8727413
2020-06-04,48.77,3947760
2020-06-05,48.18,4711200
2020-06-08,49.89,3156125
2020-06-09,49.53,2478147
2020-06-10,48.94,2055370
2020-06-11,47.97,2160908
2020-06-12,47.07,2401420
2020-06-15,48.38,2094551
2020-06-16,49.17,2245667
2020-06-17,49.41,1359134
2020-06-18,49.05,1303146
2020-06-19,49.14,2022537
2020-06-22,49.81,2208396
2020-06-23,49.1,2161506
2020-06-24,48.86,1585892
2020-06-25,49.6,1876894
2020-06-26,48.4,2212966
2020-06-29,49.25,1491163
2020-06-30,49.63,1414222
2020-07-01,49.31,1434094
2020-07-02,49.32,1685531
2020-07-06,49.31,1939757
2020-07-07,49.73,1646662
2020-07-08,49.53,1214439
2020-07-09,49.41,1180251
2020-07-10,50.28,2111434
2020-07-13,49.83,1818466
2020-07-14,50.31,2213447
2020-07-15,49.21,1625447
2020-07-16,49.55,2113440
2020-07-17,49.6,2455366
2020-07-20,49.22,1488906
2020-07-21,49.35,2452076
2020-07-22,49.34,1411421
2020-07-23,49.63,1852996
2020-07-24,49.4,1076591
2020-07-27,49.49,1439732
2020-07-28,50.23,2220785
2020-07-29,50.2,1770517
2020-07-30,49.31,1376558
2020-07-31,49.57,1615563
2020-08-03,49.71,2127535
2020-08-04,50.45,2151349
2020-08-05,49.74,1836155
2020-08-06,49.88,1249952
2020-08-07,49.97,1242469
2020-08-10,50.4,1104265
2020-08-11,49.77,1535964
2020-08-12,50.96,1345823
2020-08-13,51.18,864656
2020-08-14,51.63,1246928
