date,close,volume
2019-03-25,3.87,5560548
2019-03-26,4.08,5403211
2019-03-27,3.81,5538990
2019-03-28,3.98,5124390
2019-03-29,4.11,4650075
2019-04-01,4.35,4665184
2019-04-02,4.33,4242815
2019-04-03,4.4,5707560
2019-04-04,4.38,3533247
2019-04-05,4.31,2715465
2019-04-08,4.43,2800336
2019-04-09,4.3,3062697
2019-04-10,4.19,4522130
2019-04-11,4.03,4556715
2019-04-12,4.1,6941997
2019-04-15,4.13,5492128
2019-04-16,4.0,6514862
2019-04-17,3.89,4899960
2019-04-18,3.88,2199007
2019-04-22,3.76,2060101
2019-04-23,3.82,4165783
2019-04-24,3.67,8846524
2019-04-25,3.6,6250296
2019-04-26,3.71,5868927
2019-04-29,3.62,3553281
2019-04-30,3.65,5368378
2019-05-01,3.53,5062211
2019-05-02,3.46,4065532
2019-05-03,3.72,3490419
2019-05-06,3.53,2561564
2019-05-07,3.51,3286625
2019-05-08,3.6,3485760
2019-05-09,3.53,3404130
2019-05-10,3.62,2460472
2019-05-13,3.41,2573307
2019-05-14,3.55,3439360
2019-05-15,3.55,4210470
2019-05-16,3.66,4724520
2019-05-17,3.7,2451169
2019-05-20,3.73,2671036
2019-05-21,4.06,3453454
2019-05-22,4.17,5178146
2019-05-23,4.15,3186210
2019-05-24,4.25,1726840
2019-05-28,4.28,7718291
2019-05-29,4.15,3486579
2019-05-30,4.24,3990432
2019-05-31,4.17,2273881
2019-06-03,4.08,2328881
2019-06-04,4.32,4269459
2019-06-05,4.11,3322671
2019-06-06,4.25,1976445
2019-06-07,4.26,1539862
2019-06-10,4.38,1582355
2019-06-11,4.67,3834463
2019-06-12,4.4,3056351
2019-06-13,4.41,2702042
2019-06-14,4.23,2363923
2019-06-17,4.16,1748973
2019-06-18,4.33,2231772
2019-06-19,4.25,1927220
2019-06-20,4.33,1585398
2019-06-21,4.3,1762140
2019-06-24,4.25,808500
2019-06-25,4.13,1576556
2019-06-26,4.16,2010021
2019-06-27,4.24,2673864
2019-06-28,4.31,4105050
2019-07-01,4.39,3374616
2019-07-02,4.22,4305846
2019-07-03,4.23,982159
2019-07-05,4.31,2953453
2019-07-08,4.48,4363883
2019-07-09,4.5,2368537
2019-07-10,4.57,4281232
2019-07-11,4.53,1698108
2019-07-12,4.51,2796800
2019-07-15,4.57,2113298
2019-07-16,4.61,2449495
2019-07-17,4.53,2342198
2019-07-18,4.68,2353224
2019-07-19,4.63,2530589
2019-07-22,4.6,2152654
2019-07-23,4.49,2584282
2019-07-24,4.31,3317968
2019-07-25,4.25,3145818
2019-07-26,4.3,3249715
2019-07-29,4.28,1806164
2019-07-30,4.29,2659298
2019-07-31,4.27,4484191
2019-08-01,4.15,7418940
2019-08-02,4.01,6741001
2019-08-05,3.71,6322125
2019-08-06,3.69,6461510
2019-08-07,3.62,7093927
2019-08-08,3.76,6029533
2019-08-09,3.67,3893431
2019-08-12,3.61,1827017
2019-08-13,3.71,2585575
2019-08-14,3.49,4093822
2019-08-15,3.43,7017710
2019-08-16,3.49,4430967
2019-08-19,3.36,2267881
2019-08-20,3.51,5016039
2019-08-21,3.45,6440062
2019-08-22,3.33,2880390
2019-08-23,3.23,5172428
2019-08-26,3.22,8154390
2019-08-27,3.17,6838475
2019-08-28,3.19,3832441
2019-08-29,3.38,4379668
2019-08-30,3.41,2292643
2019-09-03,3.27,5599104
2019-09-04,3.39,4304322
2019-09-05,3.45,4023395
2019-09-06,3.39,1606575
2019-09-09,3.51,5949752
2019-09-10,3.6,2450762
2019-09-11,3.53,2359998
2019-09-12,3.61,2920381
2019-09-13,3.52,1478343
2019-09-16,3.48,2054766
2019-09-17,3.52,2234146
2019-09-18,3.45,3536315
2019-09-19,3.36,4489941
2019-09-20,3.37,4637489
2019-09-23,3.4,2785144
2019-09-24,3.29,5725230
2019-09-25,3.36,1922169
2019-09-26,3.3,1676679
2019-09-27,3.19,1834719
2019-09-30,3.16,3349696
2019-10-01,3.17,7753004
2019-10-02,3.05,4982289
2019-10-03,3.17,3150005
2019-10-04,3.25,1817279
2019-10-07,3.17,2698507
2019-10-08,3.02,6442220
2019-10-09,3.02,5065359
2019-10-10,3.16,2984725
2019-10-11,3.23,2880461
2019-10-14,3.16,1278539
2019-10-15,3.22,1975080
2019-10-16,3.15,2936571
2019-10-17,3.13,1461829
2019-10-18,3.15,2608698
2019-10-21,3.21,2658901
2019-10-22,3.31,3288930
2019-10-23,3.31,4564684
2019-10-24,3.06,9279088
2019-10-25,2.98,6007657
2019-10-28,3.04,2992398
2019-10-29,2.95,4070131
2019-10-30,2.93,3640658
2019-10-31,2.92,4686612
2019-11-01,2.98,2524694
2019-11-04,2.99,3451787
2019-11-05,3.08,7864828
2019-11-06,3.03,9799155
2019-11-07,3.07,6118083
2019-11-08,2.94,4039656
2019-11-11,2.92,1797043
2019-11-12,2.83,1910497
2019-11-13,2.71,3993831
2019-11-14,2.73,1880654
2019-11-15,2.77,1315353
2019-11-18,2.71,2624696
2019-11-19,2.75,2204342
2019-11-20,2.7,2406224
2019-11-21,2.83,3354834
2019-11-22,2.84,3133313
2019-11-25,2.94,2608932
2019-11-26,3.0,3350081
2019-11-27,2.97,2600067
2019-11-29,2.96,1942474
2019-12-02,3.12,3949857
2019-12-03,3.01,4074744
2019-12-04,3.09,3269604
2019-12-05,3.06,1954911
2019-12-06,3.19,2745898
2019-12-09,3.14,2699716
2019-12-10,3.17,2086879
2019-12-11,3.28,2408246
2019-12-12,3.41,3770916
2019-12-13,3.4,3747966
2019-12-16,3.4,6164287
2019-12-17,3.38,1841701
2019-12-18,3.35,2094118
2019-12-19,3.37,2837594
2019-12-20,3.35,5403765
2019-12-23,3.53,3942467
2019-12-24,3.47,3551688
2019-12-26,3.55,2882056
2019-12-27,3.43,3476514
2019-12-30,3.48,2302397
2019-12-31,3.45,977885
2020-01-02,3.62,2558604
2020-01-03,3.54,3204632
2020-01-06,3.45,2599860
2020-01-07,3.46,2588166
2020-01-08,3.44,3046734
2020-01-09,3.39,2365149
2020-01-10,3.44,3001893
2020-01-13,3.58,3957954
2020-01-14,3.56,5799382
2020-01-15,3.47,5508407
2020-01-16,3.48,3519211
2020-01-17,3.5,2686879
2020-01-21,3.45,5246395
2020-01-22,3.72,6307384
2020-01-23,3.66,4774410
2020-01-24,3.5,5093593
2020-01-27,3.23,6259394
2020-01-28,3.2,4749108
2020-01-29,3.11,3592367
2020-01-30,3.12,4649704
2020-01-31,2.99,4714435
2020-02-03,3.03,3634490
2020-02-04,3.1,3814935
2020-02-05,3.09,4349516
2020-02-06,3.04,5386716
2020-02-07,2.91,7199087
2020-02-10,2.77,6139288
2020-02-11,2.9,6306495
2020-02-12,2.97,7391720
2020-02-13,2.93,4703962
2020-02-14,2.91,4720234
2020-02-18,3.02,5428936
2020-02-19,3.06,4251155
2020-02-20,2.97,3108930
2020-02-21,2.94,3526289
2020-02-24,2.78,1777270
2020-02-25,2.69,3950858
2020-02-26,2.58,9912287
2020-02-27,2.51,8099357
2020-02-28,2.46,8270914
2020-03-02,2.71,7258443
2020-03-03,2.61,8966022
2020-03-04,2.64,4469328
2020-03-05,2.55,3992300
2020-03-06,2.34,3493516
2020-03-09,1.76,6740959
2020-03-10,1.93,6381692
2020-03-11,1.63,6349444
2020-03-12,1.34,4473510
2020-03-13,1.59,4659845
2020-03-16,1.39,2849521
2020-03-17,1.52,4485904
2020-03-18,1.23,2204809
2020-03-19,1.23,1836323
2020-03-20,1.21,3935947
2020-03-23,1.07,1453293
2020-03-24,1.13,1630545
2020-03-25,1.29,3018084
2020-03-26,1.4,2676024
2020-03-27,1.28,1693697
2020-03-30,1.33,2544668
2020-03-31,1.31,2425640
2020-04-01,1.25,1047132
2020-04-02,1.3,1452191
2020-04-03,1.15,2403928
2020-04-06,1.21,1277572
2020-04-07,1.27,2018481
2020-04-08,1.37,1198218
2020-04-09,1.39,1491887
2020-04-13,1.36,1452140
2020-04-14,1.41,1519132
2020-04-15,1.35,1430567
2020-04-16,1.33,1605519
2020-04-17,1.39,2256695
2020-04-20,1.33,1343241
2020-04-21,1.31,1872259
2020-04-22,1.32,864296
2020-04-23,1.31,1142620
2020-04-24,1.22,2701098
2020-04-27,1.23,1208052
2020-04-28,1.37,4470707
2020-04-29,1.66,5455464
2020-04-30,1.6,3117988
2020-05-01,1.46,1260180
2020-05-04,1.44,2018635
2020-05-05,1.4,1751842
2020-05-06,1.38,1440490
2020-05-07,1.42,1925702
2020-05-08,1.46,1935961
2020-05-11,1.37,2286359
2020-05-12,1.31,2258271
2020-05-13,1.23,1689747
2020-05-14,1.38,2907389
2020-05-15,1.33,1693912
2020-05-18,1.42,2911170
2020-05-19,1.48,2300698
2020-05-20,1.47,1985406
2020-05-21,1.5,2404131
2020-05-22,1.47,1075147
2020-05-26,1.55,3522812
2020-05-27,1.74,3145122
2020-05-28,1.74,1591079
2020-05-29,1.89,3598871
2020-06-01,1.88,1312241
2020-06-02,2.01,1727800
2020-06-03,2.07,3178740
2020-06-04,2.02,3672308
2020-06-05,2.11,3049455
2020-06-08,2.5,3567750
2020-06-09,2.42,3362937
2020-06-10,2.3,2329223
2020-06-11,1.99,2413047
2020-06-12,2.11,2126429
2020-06-15,2.05,3290045
2020-06-16,2.14,2745641
2020-06-17,2.1,1439646
2020-06-18,2.13,1430334
2020-06-19,2.1,1186419
2020-06-22,2.1,1197475
2020-06-23,2.16,1532675
2020-06-24,2.06,1000485
2020-06-25,2.08,2694293
2020-06-26,1.93,1669057
2020-06-29,1.91,1674639
2020-06-30,1.96,1242446
2020-07-01,1.96,1939686
2020-07-02,2.0,1344509
2020-07-06,2.07,2657046
2020-07-07,2.0,1406347
2020-07-08,2.09,1181961
2020-07-09,2.04,1418116
2020-07-10,2.09,615543
2020-07-13,2.13,2687289
2020-07-14,2.23,2005580
2020-07-15,2.19,1444677
2020-07-16,2.15,1164228
2020-07-17,2.17,1379840
2020-07-20,2.17,893285
2020-07-21,2.19,1586872
2020-07-22,2.27,1642713
2020-07-23,2.2,1204623
2020-07-24,2.19,1060623
2020-07-27,2.33,1296682
2020-07-28,2.35,1637087
2020-07-29,2.48,2007462
2020-07-30,2.45,1879007
2020-07-31,2.31,1546538
2020-08-03,2.4,1805157
2020-08-04,2.37,1012230
2020-08-05,2.44,1668890
2020-08-06,2.41,1481303
2020-08-07,2.37,1202862
2020-08-10,2.5,1719873
2020-08-11,2.53,721712
2020-08-12,2.48,794451
2020-08-13,2.51,758425
2020-08-14,2.5,593998
