date,close,volume
2018-11-16,5.08,29167
2018-11-19,5.12,19809
2018-11-20,5.1,19836
2018-11-21,5.08,11507
2018-11-23,5.13,6866
2018-11-26,5.02,12971
2018-11-27,4.92,17830
2018-11-28,4.94,28829
2018-11-29,5.09,19459
2018-11-30,4.93,26195
2018-12-03,4.93,14739
2018-12-04,4.78,29573
2018-12-06,4.7,28756
2018-12-07,4.89,21888
2018-12-10,4.72,42335
2018-12-11,4.67,10487
2018-12-12,4.58,44349
2018-12-13,4.5,26042
2018-12-14,4.5,14086
2018-12-17,4.45,88536
2018-12-18,4.5,65040
2018-12-19,4.52,41375
2018-12-20,4.95,104616
2018-12-21,5.29,117153
2018-12-24,4.64,17671
2018-12-26,4.53,36539
2018-12-27,4.2,33597
2018-12-28,4.23,30900
2018-12-31,4.34,63492
2019-01-02,4.3,33710
2019-01-03,4.08,33211
2019-01-04,4.47,18191
2019-01-07,4.76,13877
2019-01-08,4.79,28244
2019-01-09,4.69,23292
2019-01-10,4.7,15302
2019-01-11,4.71,11216
2019-01-14,4.41,9675
2019-01-15,4.64,13160
2019-01-16,4.63,17636
2019-01-17,4.53,31387
2019-01-18,4.6,21735
2019-01-22,4.6,38598
2019-01-23,4.58,15443
2019-01-24,4.36,10903
2019-01-25,4.26,49265
2019-01-28,4.26,31977
2019-01-29,4.04,56306
2019-01-30,4.34,44590
2019-01-31,4.15,25256
2019-02-01,4.1,18867
2019-02-04,3.99,35802
2019-02-05,3.88,51086
2019-02-06,4.11,68107
2019-02-07,4.0,76590
2019-02-08,3.96,63473
2019-02-11,3.96,13099
2019-02-12,4.1,188599
2019-02-13,4.04,46408
2019-02-14,4.09,24546
2019-02-15,4.19,24190
2019-02-19,4.17,76705
2019-02-20,4.14,143430
2019-02-21,4.15,50816
2019-02-22,3.98,154056
2019-02-25,4.0,27088
2019-02-26,4.03,43984
2019-02-27,4.03,91530
2019-02-28,4.07,46249
2019-03-01,4.06,30363
2019-03-04,4.1,32310
2019-03-05,4.05,19677
2019-03-06,3.85,82521
2019-03-07,3.75,40471
2019-03-08,3.68,57279
2019-03-11,3.68,51968
2019-03-12,3.87,50046
2019-03-13,3.77,24469
2019-03-14,3.69,42345
2019-03-15,4.67,254507
2019-03-18,4.01,125418
2019-03-19,4.02,33623
2019-03-20,4.04,32914
2019-03-21,4.0,46843
2019-03-22,4.0,55540
2019-03-25,4.24,47761
2019-03-26,4.12,52122
2019-03-27,4.17,89668
2019-03-28,4.13,30078
2019-03-29,4.0,70353
2019-04-01,4.07,23217
2019-04-02,4.12,27765
2019-04-03,4.15,34802
2019-04-04,4.14,12972
2019-04-05,4.25,42551
2019-04-08,4.25,33982
2019-04-09,4.26,14921
2019-04-10,4.47,46755
2019-04-11,4.29,29055
2019-04-12,4.36,51931
2019-04-15,4.22,30093
2019-04-16,4.21,27803
2019-04-17,4.18,19070
2019-04-18,4.23,49251
2019-04-22,4.09,40276
2019-04-23,4.09,38134
2019-04-24,4.04,45633
2019-04-25,3.95,95050
2019-04-26,3.99,48629
2019-04-29,4.05,53519
2019-04-30,3.92,69345
2019-05-01,4.01,28231
2019-05-02,3.95,18062
2019-05-03,4.09,19430
2019-05-06,4.05,33340
2019-05-07,4.08,17555
2019-05-08,4.25,28576
2019-05-09,4.14,26612
2019-05-10,4.05,28579
2019-05-13,3.96,29912
2019-05-14,3.98,49915
2019-05-15,4.1,37054
2019-05-16,4.0,20054
2019-05-17,3.97,39834
2019-05-20,3.99,29398
2019-05-21,4.27,42124
2019-05-22,4.16,20446
2019-05-23,4.02,29228
2019-05-24,4.03,33452
2019-05-28,4.0,23652
2019-05-29,4.02,31380
2019-05-30,4.02,34662
2019-05-31,4.08,43667
2019-06-03,4.09,50470
2019-06-04,4.07,16309
2019-06-05,3.96,22211
2019-06-06,3.86,40202
2019-06-07,3.99,50645
2019-06-10,4.06,46985
2019-06-11,4.06,56699
2019-06-12,3.91,56472
2019-06-13,3.95,77216
2019-06-14,3.95,23356
2019-06-17,4.15,79092
2019-06-18,4.29,54134
2019-06-19,4.1,32837
2019-06-20,4.05,74633
2019-06-21,4.11,164857
2019-06-24,4.0,151606
2019-06-25,4.0,84195
2019-06-26,4.0,62321
2019-06-27,4.01,83985
2019-06-28,3.95,1946293
2019-07-01,3.87,79513
2019-07-02,3.76,76288
2019-07-03,3.74,27554
2019-07-05,3.82,34434
2019-07-08,3.85,55308
2019-07-09,3.71,43188
2019-07-10,3.72,37154
2019-07-11,3.91,47308
2019-07-12,3.83,17575
2019-07-15,3.9,29779
2019-07-16,3.8,13646
2019-07-17,3.81,26856
2019-07-18,3.84,8038
2019-07-19,3.96,32823
2019-07-22,3.94,28404
2019-07-23,4.0,31051
2019-07-24,4.05,43247
2019-07-25,4.15,39572
2019-07-26,4.19,24515
2019-07-29,4.13,35382
2019-07-30,4.22,13380
2019-07-31,4.2,44967
2019-08-01,4.05,45100
2019-08-02,3.87,78729
2019-08-05,3.7,93472
2019-08-06,3.7,38650
2019-08-07,3.75,29302
2019-08-08,3.89,20366
2019-08-09,3.81,6279
2019-08-12,3.79,3668
2019-08-13,3.7,9361
2019-08-14,3.71,22685
2019-08-15,3.76,158152
2019-08-16,3.77,68843
2019-08-19,3.81,12194
2019-08-20,3.77,4518
2019-08-21,3.93,24044
2019-08-22,3.8,13890
2019-08-23,3.74,38012
2019-08-26,3.73,13200
2019-08-27,3.7,15333
2019-08-28,3.75,16499
2019-08-29,3.8,15835
2019-08-30,3.82,30496
2019-09-03,3.81,25758
2019-09-04,3.78,19559
2019-09-05,3.74,8889
2019-09-06,3.72,9531
2019-09-09,3.77,25370
2019-09-10,3.78,23329
2019-09-11,3.95,38321
2019-09-12,3.84,4940
2019-09-13,3.84,12022
2019-09-16,3.76,6575
2019-09-17,3.73,13860
2019-09-18,3.73,11746
2019-09-19,3.74,10076
2019-09-20,3.78,38704
2019-09-23,3.94,33666
2019-09-24,3.98,21567
2019-09-25,4.04,19008
2019-09-26,4.23,18227
2019-09-27,4.25,26390
2019-09-30,4.0,65512
2019-10-01,4.06,7826
2019-10-02,4.0,13211
2019-10-03,3.87,30168
2019-10-04,4.04,12771
2019-10-07,4.01,5442
2019-10-08,4.01,12086
2019-10-09,4.02,5164
2019-10-10,4.0,11892
2019-10-11,4.06,25389
2019-10-14,4.16,13239
2019-10-15,4.06,12387
2019-10-16,4.07,6988
2019-10-17,4.01,9703
2019-10-18,4.09,11263
2019-10-21,4.07,11993
2019-10-22,3.96,16132
2019-10-23,3.96,2455
2019-10-24,3.85,11866
2019-10-25,3.88,12806
2019-10-28,3.78,20343
2019-10-29,3.83,16239
2019-10-30,3.85,5080
2019-10-31,3.98,17911
2019-11-01,3.85,17221
2019-11-04,3.79,11043
2019-11-05,3.82,17776
2019-11-06,4.0,31125
2019-11-07,3.87,21637
2019-11-08,3.81,3140
2019-11-11,3.81,9513
2019-11-12,3.81,32684
2019-11-13,3.95,14381
2019-11-14,3.89,15865
2019-11-15,3.92,8439
2019-11-18,3.85,4718
2019-11-19,3.9,13779
2019-11-20,3.76,18548
2019-11-21,3.76,22593
2019-11-22,3.61,87130
2019-11-25,3.67,55576
2019-11-26,3.49,80678
2019-11-27,3.21,47763
2019-11-29,3.08,149763
2019-12-02,3.05,136494
2019-12-03,3.0,28515
2019-12-04,3.03,82685
2019-12-05,2.94,29888
2019-12-06,2.92,33748
2019-12-09,2.84,38464
2019-12-10,2.9,14766
2019-12-11,2.86,28554
2019-12-12,2.84,49746
2019-12-13,2.9,21692
2019-12-16,2.84,73826
2019-12-17,2.85,87255
2019-12-18,2.84,64252
2019-12-19,2.92,102319
2019-12-20,2.91,166598
2019-12-23,3.03,89014
2019-12-24,3.06,57937
2019-12-26,3.03,31994
2019-12-27,2.94,101859
2019-12-30,2.94,87223
2019-12-31,3.01,89500
2020-01-02,3.04,13472
2020-01-03,3.0,21530
2020-01-06,3.09,4737
2020-01-07,3.08,3394
2020-01-08,3.09,25262
2020-01-09,3.05,8507
2020-01-10,3.07,15013
2020-01-13,3.14,19490
2020-01-14,3.11,11649
2020-01-15,3.29,21808
2020-01-16,3.28,13983
2020-01-17,3.33,8002
2020-01-21,3.28,15617
2020-01-22,3.25,9789
2020-01-23,3.43,14712
2020-01-24,3.38,21216
2020-01-27,3.3,14751
2020-01-28,3.34,7729
2020-01-29,3.3,3937
2020-01-30,3.27,16067
2020-01-31,3.3,14342
2020-02-03,3.26,12592
2020-02-04,3.27,1323
2020-02-05,3.35,18897
2020-02-06,3.34,7065
2020-02-07,3.33,14266
2020-02-10,3.44,14202
2020-02-11,3.44,11857
2020-02-12,3.55,19864
2020-02-13,3.57,5911
2020-02-14,3.54,12324
2020-02-18,3.54,4873
2020-02-19,3.51,1967
2020-02-20,3.54,1090
2020-02-21,3.6,11564
2020-02-24,3.43,14796
2020-02-25,3.42,74513
2020-02-26,3.5,64490
2020-02-27,3.37,5018
2020-02-28,3.29,42116
2020-03-02,3.24,4331
2020-03-03,3.0,52813
2020-03-04,3.05,6831
2020-03-05,2.99,14411
2020-03-06,2.85,9365
2020-03-09,2.57,12307
2020-03-10,2.54,14717
2020-03-11,2.26,48909
2020-03-12,1.73,113770
2020-03-13,1.88,32715
2020-03-16,1.55,23829
2020-03-17,1.66,3628
2020-03-18,1.57,22267
2020-03-19,1.5,37906
2020-03-20,1.35,62230
2020-03-23,1.31,27195
2020-03-24,1.27,42489
2020-03-25,1.77,145308
2020-03-26,2.09,26126
2020-03-27,1.99,20912
2020-03-30,1.83,22216
2020-03-31,1.82,9362
2020-04-01,1.54,45818
2020-04-02,1.69,18115
2020-04-03,1.79,18861
2020-04-06,1.86,17101
2020-04-07,1.9,32007
2020-04-08,2.07,31898
2020-04-09,2.01,12599
2020-04-13,1.76,19115
2020-04-14,1.83,20680
2020-04-15,1.65,17117
2020-04-16,1.37,65070
2020-04-17,1.49,24941
2020-04-20,1.26,148209
2020-04-21,1.21,108420
2020-04-22,1.34,39726
2020-04-23,1.38,38228
2020-04-24,1.34,34068
2020-04-27,1.54,87595
2020-04-28,1.49,42092
2020-04-29,1.52,29517
2020-04-30,1.48,23462
2020-05-01,1.42,20493
2020-05-04,1.45,16362
2020-05-05,1.44,1205
2020-05-06,1.43,12712
2020-05-07,1.52,23009
2020-05-08,1.64,29153
2020-05-11,1.57,23777
2020-05-12,1.44,17725
2020-05-13,1.56,53990
2020-05-14,1.48,14366
2020-05-15,1.62,13006
2020-05-18,1.79,21361
2020-05-19,1.64,16527
2020-05-20,1.65,35736
2020-05-21,1.77,50550
2020-05-22,1.78,27105
2020-05-26,1.78,16992
2020-05-27,1.66,30398
2020-05-28,1.69,25924
2020-05-29,1.72,14871
2020-06-01,1.69,27690
2020-06-02,1.69,27924
2020-06-03,1.81,44100
2020-06-04,1.86,52905
2020-06-05,2.01,29259
2020-06-08,2.12,23211
2020-06-09,2.04,34865
2020-06-10,1.96,20304
2020-06-11,1.61,18332
2020-06-12,1.53,24022
2020-06-15,1.58,10087
2020-06-16,1.68,11251
2020-06-17,1.69,35638
2020-06-18,1.69,17326
2020-06-19,1.69,18716
2020-06-22,1.52,17234
2020-06-23,1.42,49734
2020-06-24,1.52,37332
2020-06-25,1.48,51717
2020-06-26,1.22,149197
2020-06-29,1.46,42606
2020-06-30,1.38,20773
2020-07-01,1.23,90507
2020-07-02,1.4,53506
2020-07-06,1.29,72144
2020-07-07,1.26,48908
2020-07-08,1.35,71861
2020-07-09,1.3,75014
2020-07-10,1.38,27146
2020-07-13,1.38,22577
2020-07-14,1.37,16736
2020-07-15,1.39,50601
2020-07-16,1.36,33831
2020-07-17,1.41,25203
2020-07-20,1.35,10581
2020-07-21,1.44,11002
2020-07-22,1.48,5526
2020-07-23,1.41,83088
2020-07-24,1.38,3187
2020-07-27,1.28,23203
2020-07-28,1.35,9317
2020-07-29,1.41,36997
2020-07-30,1.38,28004
2020-07-31,1.33,18664
2020-08-03,1.35,14197
2020-08-04,1.38,4227
2020-08-05,1.44,27182
2020-08-06,1.35,16004
2020-08-07,1.33,21631
2020-08-10,1.35,12701
2020-08-11,1.38,10507
2020-08-12,1.42,14598
2020-08-13,1.4,11340
2020-08-14,1.38,7941
