date,close,volume
2018-08-06,72.58,924865
2018-08-07,71.77,601243
2018-08-08,71.41,301409
2018-08-09,71.63,681535
2018-08-10,71.09,404409
2018-08-13,70.92,761056
2018-08-14,71.7,604931
2018-08-15,69.26,976962
2018-08-16,66.59,1606231
2018-08-17,65.59,1891673
2018-08-20,65.63,1355934
2018-08-21,65.24,1734772
2018-08-22,66.18,1132742
2018-08-23,67.08,745617
2018-08-24,67.03,1001594
2018-08-27,68.12,878538
2018-08-28,67.9,601972
2018-08-29,67.73,499370
2018-08-30,67.12,457364
2018-08-31,67.6,461962
2018-09-04,67.17,570011
2018-09-05,67.3,549547
2018-09-06,67.22,783278
2018-09-07,66.83,377583
2018-09-10,67.03,410064
2018-09-11,67.13,466126
2018-09-12,67.14,463832
2018-09-13,67.35,507977
2018-09-14,68.01,533565
2018-09-17,66.69,602922
2018-09-18,66.84,1182809
2018-09-19,65.26,1646567
2018-09-20,66.13,1029134
2018-09-21,67.0,1450557
2018-09-24,66.43,1674645
2018-09-25,67.1,700371
2018-09-26,66.7,1040857
2018-09-27,65.59,1582763
2018-09-28,66.6,1397950
2018-10-01,65.94,1468470
2018-10-02,72.0,3305785
2018-10-03,72.24,1437668
2018-10-04,73.25,1373786
2018-10-05,74.7,1516277
2018-10-08,73.99,1962356
2018-10-09,74.62,1729727
2018-10-10,73.22,4301626
2018-10-11,72.13,1548315
2018-10-12,72.96,1023005
2018-10-15,73.18,601722
2018-10-16,75.27,972785
2018-10-17,76.11,893179
2018-10-18,75.65,694263
2018-10-19,76.57,756885
2018-10-22,77.15,720776
2018-10-23,78.16,869137
2018-10-24,79.05,1673365
2018-10-25,78.05,1289418
2018-10-26,77.01,972812
2018-10-29,77.2,1351042
2018-10-30,76.79,1541830
2018-10-31,78.16,1343467
2018-11-01,77.23,935002
2018-11-02,76.98,1008813
2018-11-05,78.63,1032663
2018-11-06,80.26,1220102
2018-11-07,80.81,832904
2018-11-08,81.68,1323774
2018-11-09,82.02,901219
2018-11-12,82.14,1195016
2018-11-13,83.35,1127338
2018-11-14,82.99,1483821
2018-11-15,82.21,1223210
2018-11-16,82.65,1079304
2018-11-19,80.81,1469254
2018-11-20,80.6,1086980
2018-11-21,81.79,676303
2018-11-23,81.15,480018
2018-11-26,80.37,1703451
2018-11-27,77.55,3391838
2018-11-28,77.1,2684593
2018-11-29,76.74,2621791
2018-11-30,76.7,39405351
2018-12-03,75.58,3214485
2018-12-04,75.49,3028307
2018-12-06,74.13,2525540
2018-12-07,73.45,1580778
2018-12-10,73.37,2327936
2018-12-11,75.17,1820509
2018-12-12,76.39,1750682
2018-12-13,77.69,1376337
2018-12-14,75.83,1780292
2018-12-17,75.44,2019276
2018-12-18,75.63,1660422
2018-12-19,74.99,1771918
2018-12-20,73.4,1965568
2018-12-21,73.6,2323565
2018-12-24,71.53,548368
2018-12-26,73.37,2635121
2018-12-27,73.73,1473703
2018-12-28,73.61,823010
2018-12-31,73.56,849623
2019-01-02,73.66,2203779
2019-01-03,72.98,2178826
2019-01-04,75.58,2716396
2019-01-07,70.55,3497867
2019-01-08,70.91,2914302
2019-01-09,69.72,1763517
2019-01-10,69.86,1403265
2019-01-11,69.47,968039
2019-01-14,67.64,1960693
2019-01-15,68.9,1738831
2019-01-16,70.18,1986065
2019-01-17,70.9,1487054
2019-01-18,70.88,1927635
2019-01-22,70.75,1429015
2019-01-23,72.73,1791258
2019-01-24,71.36,1286109
2019-01-25,71.1,1437859
2019-01-28,71.4,2788410
2019-01-29,72.44,1236247
2019-01-30,72.58,846528
2019-01-31,72.3,1343638
2019-02-01,72.4,1837439
2019-02-04,71.3,1440346
2019-02-05,71.64,945498
2019-02-06,71.31,782936
2019-02-07,70.61,1310659
2019-02-08,70.62,1095280
2019-02-11,70.39,1202671
2019-02-12,69.02,1521319
2019-02-13,68.56,2659158
2019-02-14,68.97,2305380
2019-02-15,69.51,1393391
2019-02-19,70.3,1552059
2019-02-20,70.06,1480313
2019-02-21,70.98,990108
2019-02-22,70.5,962135
2019-02-25,69.49,1164720
2019-02-26,69.0,1826331
2019-02-27,69.1,1306911
2019-02-28,69.31,1265695
2019-03-01,70.95,1156807
2019-03-04,70.79,2055465
2019-03-05,71.16,1255318
2019-03-06,70.54,1349399
2019-03-07,70.51,1737081
2019-03-08,70.01,1011200
2019-03-11,70.21,1504167
2019-03-12,69.7,1347904
2019-03-13,69.84,1163883
2019-03-14,68.19,1989963
2019-03-15,69.51,3240517
2019-03-18,69.9,1580981
2019-03-19,69.71,860781
2019-03-20,69.37,1149950
2019-03-21,71.0,1108381
2019-03-22,71.66,1241218
2019-03-25,72.83,1798146
2019-03-26,73.0,1276322
2019-03-27,72.27,1378928
2019-03-28,73.92,2107899
2019-03-29,74.94,2903360
2019-04-01,73.97,2302686
2019-04-02,74.36,6500074
2019-04-03,73.09,2836242
2019-04-04,70.32,2405205
2019-04-05,71.63,2512710
2019-04-08,72.87,1527943
2019-04-09,72.92,1220479
2019-04-10,72.4,1176902
2019-04-11,71.63,1192443
2019-04-12,71.11,1008117
2019-04-15,71.2,900254
2019-04-16,69.66,1209637
2019-04-17,68.63,1185976
2019-04-18,67.62,2237221
2019-04-22,68.9,1403952
2019-04-23,69.48,1194263
2019-04-24,69.29,1303628
2019-04-25,69.2,759972
2019-04-26,69.69,955418
2019-04-29,68.55,1482686
2019-04-30,70.05,1541354
2019-05-01,70.1,1273989
2019-05-02,66.37,3550016
2019-05-03,67.1,2289772
2019-05-06,67.5,1260851
2019-05-07,68.25,2877879
2019-05-08,68.3,2047211
2019-05-09,68.63,1443985
2019-05-10,67.45,1224998
2019-05-13,66.54,2145695
2019-05-14,67.02,1980326
2019-05-15,67.07,2318938
2019-05-16,66.88,2356532
2019-05-17,67.63,1512746
2019-05-20,67.54,1487171
2019-05-21,65.36,2769605
2019-05-22,63.66,1931606
2019-05-23,63.08,1958010
2019-05-24,62.13,2018143
2019-05-28,60.79,4988713
2019-05-29,59.93,2360779
2019-05-30,60.05,1226959
2019-05-31,59.25,1327029
2019-06-03,60.24,1154761
2019-06-04,61.23,3288881
2019-06-05,62.35,1624417
2019-06-06,62.39,1387728
2019-06-07,60.99,1568976
2019-06-10,61.42,1089641
2019-06-11,61.92,920986
2019-06-12,61.37,691267
2019-06-13,61.21,1135869
2019-06-14,61.71,1295111
2019-06-17,59.85,1304082
2019-06-18,58.97,1070925
2019-06-19,61.32,1646652
2019-06-20,61.34,1041283
2019-06-21,60.84,1955287
2019-06-24,60.76,1045112
2019-06-25,62.54,2027374
2019-06-26,63.0,2281325
2019-06-27,61.7,1315009
2019-06-28,63.36,2422049
2019-07-01,62.53,1067146
2019-07-02,62.62,998698
2019-07-03,63.72,670569
2019-07-05,64.34,706056
2019-07-08,64.39,956413
2019-07-09,65.08,2706597
2019-07-10,66.2,2535029
2019-07-11,67.58,2758644
2019-07-12,65.93,2027526
2019-07-15,66.37,1269356
2019-07-16,66.79,1250361
2019-07-17,67.08,810943
2019-07-18,67.96,892554
2019-07-19,68.57,1647214
2019-07-22,67.56,1979670
2019-07-23,63.66,3855735
2019-07-24,63.49,2441691
2019-07-25,64.79,1483594
2019-07-26,64.68,1319926
2019-07-29,65.55,1061900
2019-07-30,67.54,1642121
2019-07-31,67.12,2230616
2019-08-01,66.55,1137630
2019-08-02,67.06,1101635
2019-08-05,65.36,1022111
2019-08-06,64.95,1225542
2019-08-07,65.62,970779
2019-08-08,66.84,1236921
2019-08-09,67.06,547983
2019-08-12,67.9,504541
2019-08-13,67.3,1410248
2019-08-14,66.8,1232556
2019-08-15,67.9,749072
2019-08-16,68.81,793655
2019-08-19,70.12,1447094
2019-08-20,68.25,1249621
2019-08-21,68.44,732441
2019-08-22,69.51,752675
2019-08-23,68.4,674330
2019-08-26,68.87,600433
2019-08-27,68.45,629958
2019-08-28,68.77,479392
2019-08-29,69.92,429052
2019-08-30,70.39,773648
2019-09-03,71.36,612323
2019-09-04,72.38,897522
2019-09-05,71.79,920262
2019-09-06,71.22,843592
2019-09-09,71.06,526940
2019-09-10,70.57,693014
2019-09-11,71.58,657657
2019-09-12,71.95,522295
2019-09-13,72.15,913441
2019-09-16,73.19,955705
2019-09-17,74.0,1113169
2019-09-18,73.75,1063260
2019-09-19,73.63,1059027
2019-09-20,73.52,1413187
2019-09-23,74.14,1031760
2019-09-24,73.86,952235
2019-09-25,73.86,987390
2019-09-26,73.59,940714
2019-09-27,73.36,723288
2019-09-30,72.72,1651093
2019-10-01,73.57,2015179
2019-10-02,73.35,3604743
2019-10-03,77.88,2614121
2019-10-04,77.77,1357778
2019-10-07,75.91,1346067
2019-10-08,76.57,1349120
2019-10-09,75.96,579042
2019-10-10,76.41,836885
2019-10-11,76.09,521689
2019-10-14,75.84,458455
2019-10-15,75.5,723863
2019-10-16,76.23,761980
2019-10-17,77.05,729012
2019-10-18,76.97,627661
2019-10-21,76.82,582179
2019-10-22,75.33,706886
2019-10-23,74.81,1140137
2019-10-24,74.6,763806
2019-10-25,75.0,728093
2019-10-28,76.03,675836
2019-10-29,77.02,649728
2019-10-30,77.75,614704
2019-10-31,78.04,944432
2019-11-01,77.57,867757
2019-11-04,77.21,1392883
2019-11-05,76.86,740702
2019-11-06,79.07,847297
2019-11-07,79.0,802448
2019-11-08,78.95,460398
2019-11-11,80.49,674084
2019-11-12,80.12,903683
2019-11-13,81.0,799149
2019-11-14,81.04,658048
2019-11-15,82.94,1456213
2019-11-18,83.36,2261812
2019-11-19,83.75,963860
2019-11-20,83.49,819238
2019-11-21,82.84,952831
2019-11-22,82.91,691076
2019-11-25,83.43,858965
2019-11-26,83.85,2633064
2019-11-27,84.02,917414
2019-11-29,83.98,544826
2019-12-02,84.03,1691670
2019-12-03,84.41,974604
2019-12-04,84.13,1152617
2019-12-05,84.41,681112
2019-12-06,84.22,698579
2019-12-09,84.16,709164
2019-12-10,84.02,638108
2019-12-11,84.38,476249
2019-12-12,84.11,821945
2019-12-13,84.1,1395798
2019-12-16,83.97,1173051
2019-12-17,84.09,723182
2019-12-18,84.17,968641
2019-12-19,84.2,1027523
2019-12-20,85.83,2257194
2019-12-23,85.5,553443
2019-12-24,85.14,444585
2019-12-26,86.15,370132
2019-12-27,86.07,427707
2019-12-30,85.45,396997
2019-12-31,86.03,1044851
2020-01-02,84.09,1554789
2020-01-03,93.56,3940608
2020-01-06,90.7,1960527
2020-01-07,91.21,1791770
2020-01-08,91.26,1516374
2020-01-09,90.79,945692
2020-01-10,90.48,908916
2020-01-13,91.23,1586848
2020-01-14,90.67,685477
2020-01-15,90.88,809325
2020-01-16,91.0,681999
2020-01-17,90.5,908457
2020-01-21,91.2,1010850
2020-01-22,91.19,1001395
2020-01-23,90.89,901311
2020-01-24,90.69,519044
2020-01-27,90.43,907160
2020-01-28,91.66,1016466
2020-01-29,92.05,739711
2020-01-30,92.12,740226
2020-01-31,91.31,932907
2020-02-03,91.75,1438177
2020-02-04,92.28,660610
2020-02-05,92.58,973412
2020-02-06,93.17,1128160
2020-02-07,94.45,611036
2020-02-10,94.58,580416
2020-02-11,95.13,676680
2020-02-12,94.51,465405
2020-02-13,95.09,506357
2020-02-14,95.17,466209
2020-02-18,95.87,962837
2020-02-19,94.35,534219
2020-02-20,94.92,527606
2020-02-21,94.84,421705
2020-02-24,95.32,714003
2020-02-25,93.77,937425
2020-02-26,92.54,778537
2020-02-27,89.45,984472
2020-02-28,86.89,2623123
2020-03-02,86.65,2420914
2020-03-03,85.5,1628827
2020-03-04,88.09,1446473
2020-03-05,86.36,1368905
2020-03-06,83.37,2409459
2020-03-09,73.38,1633315
2020-03-10,72.73,2145437
2020-03-11,71.43,2622330
2020-03-12,63.36,2194813
2020-03-13,63.85,2633122
2020-03-16,52.44,2337364
2020-03-17,53.13,2960444
2020-03-18,45.01,2218325
2020-03-19,48.81,2433294
2020-03-20,47.63,2763685
2020-03-23,47.71,1847074
2020-03-24,55.04,3074932
2020-03-25,56.33,2533691
2020-03-26,58.84,1826321
2020-03-27,57.25,1975848
2020-03-30,57.64,2033005
2020-03-31,57.1,2604219
2020-04-01,51.0,3141145
2020-04-02,49.88,3217450
2020-04-03,50.2,1692063
2020-04-06,51.82,1977698
2020-04-07,55.1,2614692
2020-04-08,57.75,1857496
2020-04-09,58.4,2046874
2020-04-13,58.26,1072037
2020-04-14,60.7,2045426
2020-04-15,55.91,2021752
2020-04-16,57.55,1221547
2020-04-17,59.92,1533748
2020-04-20,57.51,1245440
2020-04-21,55.71,1341084
2020-04-22,56.33,981847
2020-04-23,56.69,1418049
2020-04-24,57.78,1152781
2020-04-27,58.55,1069207
2020-04-28,60.16,1373071
2020-04-29,64.89,2033289
2020-04-30,61.36,2377587
2020-05-01,58.35,884160
2020-05-04,57.7,898753
2020-05-05,58.97,1021738
2020-05-06,59.0,1071359
2020-05-07,55.42,1966196
2020-05-08,61.54,1920368
2020-05-11,59.66,902937
2020-05-12,58.23,1039982
2020-05-13,54.78,1271561
2020-05-14,54.51,1114746
2020-05-15,52.09,1289022
2020-05-18,56.37,1416709
2020-05-19,55.86,1503758
2020-05-20,56.27,2020100
2020-05-21,55.83,1449735
2020-05-22,57.22,1291872
2020-05-26,60.7,1923791
2020-05-27,61.95,1957357
2020-05-28,59.62,2104282
2020-05-29,60.06,6912064
2020-06-01,61.59,2174839
2020-06-02,61.77,1573923
2020-06-03,64.78,1708103
2020-06-04,65.81,1536085
2020-06-05,71.25,3251681
2020-06-08,74.58,4498525
2020-06-09,71.9,3542515
2020-06-10,70.52,1858640
2020-06-11,63.26,1973401
2020-06-12,64.97,1142727
2020-06-15,65.52,1084511
2020-06-16,67.96,1106238
2020-06-17,67.83,1352258
2020-06-18,67.79,850121
2020-06-19,66.2,1354983
2020-06-22,65.85,868291
2020-06-23,66.54,1529326
2020-06-24,63.05,1390151
2020-06-25,63.86,977785
2020-06-26,62.53,1970036
2020-06-29,63.26,985941
2020-06-30,63.93,873369
2020-07-01,63.42,784297
2020-07-02,63.46,757247
2020-07-06,64.05,775190
2020-07-07,63.05,1085063
2020-07-08,61.85,1326812
2020-07-09,59.96,1589389
2020-07-10,63.01,994797
2020-07-13,63.8,872970
2020-07-14,66.15,1202408
2020-07-15,68.26,1308935
2020-07-16,66.92,1104692
2020-07-17,66.4,1004413
2020-07-20,65.0,849488
2020-07-21,65.94,877393
2020-07-22,68.16,741483
2020-07-23,68.72,569794
2020-07-24,67.79,945024
2020-07-27,70.5,1547256
2020-07-28,62.42,3554363
2020-07-29,59.81,2963125
2020-07-30,59.32,1028521
2020-07-31,60.08,971719
2020-08-03,60.13,1056961
2020-08-04,61.74,853379
2020-08-05,62.8,1082556
2020-08-06,63.5,1249048
2020-08-07,62.75,879859
2020-08-10,64.57,736514
2020-08-11,64.21,799651
2020-08-12,64.38,792881
2020-08-13,64.69,571872
2020-08-14,64.65,604662
