date,close,volume
2020-04-29,195.55,307850
2020-04-30,191.41,342846
2020-05-01,185.67,432166
2020-05-04,179.98,424427
2020-05-05,182.67,320006
2020-05-06,178.65,338983
2020-05-07,173.31,768768
2020-05-08,180.58,554116
2020-05-11,178.11,343186
2020-05-12,173.52,359273
2020-05-13,170.26,280528
2020-05-14,172.22,318973
2020-05-15,170.54,295316
2020-05-18,180.41,458320
2020-05-19,173.5,358547
2020-05-20,175.11,340344
2020-05-21,181.5,302155
2020-05-22,182.77,430750
2020-05-26,193.42,421458
2020-05-27,205.92,432258
2020-05-28,200.68,345178
2020-05-29,199.89,355149
2020-06-01,195.53,353422
2020-06-02,194.25,382670
2020-06-03,199.67,365439
2020-06-04,198.52,404400
2020-06-05,202.57,339961
2020-06-08,206.02,325972
2020-06-09,197.76,304828
2020-06-10,197.01,477438
2020-06-11,180.8,368595
2020-06-12,182.29,326281
2020-06-15,182.08,404767
2020-06-16,185.58,298041
2020-06-17,183.95,287745
2020-06-18,181.49,304308
2020-06-19,178.66,644602
2020-06-22,177.92,382278
2020-06-23,177.17,329143
2020-06-24,167.22,390166
2020-06-25,172.11,396053
2020-06-26,170.96,914874
2020-06-29,177.41,337458
2020-06-30,174.49,272152
2020-07-01,173.73,278216
2020-07-02,173.11,233220
2020-07-06,173.28,176015
2020-07-07,168.32,207691
2020-07-08,167.49,333558
2020-07-09,161.77,319829
2020-07-10,167.04,269987
2020-07-13,169.62,337526
2020-07-14,171.82,305032
2020-07-15,176.97,239103
2020-07-16,179.37,270680
2020-07-17,180.95,245722
2020-07-20,176.23,273009
2020-07-21,178.01,196508
2020-07-22,179.61,244051
2020-07-23,180.91,239794
2020-07-24,177.06,192921
2020-07-27,173.2,201640
2020-07-28,174.99,190857
2020-07-29,175.88,129336
2020-07-30,174.79,177168
2020-07-31,173.71,313075
2020-08-03,175.34,224303
2020-08-04,173.54,278149
2020-08-05,178.67,454129
2020-08-06,162.8,1171074
2020-08-07,167.9,550446
2020-08-10,169.13,512270
2020-08-11,168.54,231505
2020-08-12,164.17,416566
2020-08-13,164.13,381284
2020-08-14,166.89,217023
