date,close,volume
2018-09-20,561.18,451303
2018-09-21,556.77,1071845
2018-09-24,569.27,413864
2018-09-25,574.19,519028
2018-09-26,569.54,582241
2018-09-27,569.69,537345
2018-09-28,574.0,687814
2018-10-01,574.74,744846
2018-10-02,571.48,784338
2018-10-03,561.47,505483
2018-10-04,554.44,769242
2018-10-05,548.71,794696
2018-10-08,526.47,1358139
2018-10-09,531.21,1009269
2018-10-10,512.21,1223719
2018-10-11,508.22,1307743
2018-10-12,532.02,1033137
2018-10-15,519.29,739324
2018-10-16,542.91,727954
2018-10-17,542.91,796137
2018-10-18,522.29,1502692
2018-10-19,504.26,2144573
2018-10-22,511.41,872729
2018-10-23,506.93,1377420
2018-10-24,483.11,963449
2018-10-25,492.92,1143976
2018-10-26,486.89,1135677
2018-10-29,477.86,904552
2018-10-30,490.82,1131520
2018-10-31,521.18,1615174
2018-11-01,518.61,1032492
2018-11-02,516.22,658781
2018-11-05,507.4,792470
2018-11-06,519.69,766083
2018-11-07,545.68,1295747
2018-11-08,540.02,535805
2018-11-09,532.56,636731
2018-11-12,504.0,835334
2018-11-13,503.44,594620
2018-11-14,498.64,607540
2018-11-15,513.64,772460
2018-11-16,518.54,797008
2018-11-19,482.67,1114617
2018-11-20,485.24,1044716
2018-11-21,491.62,598909
2018-11-23,489.57,246627
2018-11-26,503.28,640493
2018-11-27,496.86,580964
2018-11-28,521.9,957003
2018-11-29,520.97,538670
2018-11-30,530.87,988212
2018-12-03,548.93,1087579
2018-12-04,518.82,977767
2018-12-06,519.09,1007430
2018-12-07,491.69,923876
2018-12-10,498.11,739566
2018-12-11,508.06,686666
2018-12-12,515.63,810024
2018-12-13,512.25,619328
2018-12-14,491.81,755428
2018-12-17,481.75,982040
2018-12-18,482.36,711805
2018-12-19,471.92,749750
2018-12-20,459.88,1173344
2018-12-21,446.02,1829222
2018-12-24,434.89,680626
2018-12-26,461.98,884560
2018-12-27,468.7,751173
2018-12-28,471.2,706658
2018-12-31,478.92,623731
2019-01-02,466.03,798709
2019-01-03,450.24,933150
2019-01-04,471.68,919947
2019-01-07,478.44,725819
2019-01-08,482.99,747220
2019-01-09,517.11,1436415
2019-01-10,518.07,980983
2019-01-11,505.32,990470
2019-01-14,502.71,640041
2019-01-15,515.46,867925
2019-01-16,515.93,628758
2019-01-17,534.28,987724
2019-01-18,542.55,1037570
2019-01-22,536.78,728812
2019-01-23,529.95,759865
2019-01-24,536.12,654789
2019-01-25,515.04,2023010
2019-01-28,496.73,942852
2019-01-29,494.25,843111
2019-01-30,508.48,732453
2019-01-31,523.64,1008932
2019-02-01,524.65,716173
2019-02-04,522.43,432305
2019-02-05,522.89,576688
2019-02-06,521.95,505682
2019-02-07,509.36,707893
2019-02-08,517.05,586048
2019-02-11,529.46,922005
2019-02-12,539.71,699032
2019-02-13,533.47,639492
2019-02-14,536.08,466823
2019-02-15,548.5,681576
2019-02-19,548.17,668472
2019-02-20,549.65,564476
2019-02-21,549.87,572145
2019-02-22,551.86,564727
2019-02-25,553.39,502486
2019-02-26,548.46,457091
2019-02-27,549.41,502266
2019-02-28,547.61,761840
2019-03-01,558.55,757284
2019-03-04,549.93,502675
2019-03-05,546.61,382754
2019-03-06,536.51,513755
2019-03-07,533.16,713217
2019-03-08,533.76,558126
2019-03-11,542.95,516740
2019-03-12,550.13,519265
2019-03-13,557.16,479246
2019-03-14,558.73,565400
2019-03-15,558.21,1281351
2019-03-18,559.49,574875
2019-03-19,562.72,559762
2019-03-20,569.36,653076
2019-03-21,577.98,512902
2019-03-22,561.26,562723
2019-03-25,562.72,395382
2019-03-26,567.64,391133
2019-03-27,558.27,477570
2019-03-28,562.89,328280
2019-03-29,570.58,507109
2019-04-01,575.54,580399
2019-04-02,575.98,579223
2019-04-03,576.26,621340
2019-04-04,570.28,655183
2019-04-05,575.72,452228
2019-04-08,578.34,503226
2019-04-09,579.38,492927
2019-04-10,585.89,502908
2019-04-11,584.63,387308
2019-04-12,582.85,379078
2019-04-15,576.81,533751
2019-04-16,561.43,867609
2019-04-17,525.0,1697845
2019-04-18,528.06,2436844
2019-04-22,491.06,3755600
2019-04-23,500.42,2101246
2019-04-24,508.14,1592294
2019-04-25,517.78,1456920
2019-04-26,519.11,707533
2019-04-29,510.34,752670
2019-04-30,510.63,703267
2019-05-01,497.05,941446
2019-05-02,502.11,810521
2019-05-03,507.94,462455
2019-05-06,508.48,756567
2019-05-07,491.31,1173032
2019-05-08,495.7,824933
2019-05-09,496.06,697517
2019-05-10,495.31,672879
2019-05-13,478.75,927606
2019-05-14,487.35,562675
2019-05-15,489.14,433571
2019-05-16,491.73,597379
2019-05-17,490.14,464781
2019-05-20,483.22,641281
2019-05-21,483.56,575168
2019-05-22,485.37,518562
2019-05-23,473.78,1144609
2019-05-24,476.53,774827
2019-05-28,471.22,906404
2019-05-29,471.93,695709
2019-05-30,477.22,478277
2019-05-31,464.85,850955
2019-06-03,458.27,1156584
2019-06-04,474.43,766943
2019-06-05,485.06,1081895
2019-06-06,485.24,588819
2019-06-07,499.04,844721
2019-06-10,509.72,1471680
2019-06-11,506.56,756925
2019-06-12,501.92,570845
2019-06-13,505.6,432010
2019-06-14,496.54,641668
2019-06-17,507.15,613569
2019-06-18,517.28,830080
2019-06-19,521.94,532709
2019-06-20,533.05,894292
2019-06-21,527.23,1103611
2019-06-24,525.8,651740
2019-06-25,520.53,676823
2019-06-26,513.72,465690
2019-06-27,517.76,415334
2019-06-28,524.55,611728
2019-07-01,529.31,401482
2019-07-02,529.52,610260
2019-07-03,537.18,486583
2019-07-05,537.25,432092
2019-07-08,533.16,465345
2019-07-09,528.27,637617
2019-07-10,532.28,825632
2019-07-11,536.0,402495
2019-07-12,526.25,732870
2019-07-15,527.75,425549
2019-07-16,515.56,902678
2019-07-17,523.5,683541
2019-07-18,536.63,852674
2019-07-19,528.81,1420868
2019-07-22,535.5,654294
2019-07-23,537.79,672530
2019-07-24,543.04,634700
2019-07-25,531.69,583813
2019-07-26,527.63,459139
2019-07-29,529.61,359615
2019-07-30,531.64,407601
2019-07-31,519.51,593279
2019-08-01,523.95,617053
2019-08-02,513.6,734933
2019-08-05,491.46,870397
2019-08-06,503.77,653483
2019-08-07,505.36,491712
2019-08-08,519.41,461809
2019-08-09,515.5,384989
2019-08-12,509.88,363323
2019-08-13,518.0,507927
2019-08-14,500.46,622465
2019-08-15,499.87,497048
2019-08-16,495.45,970964
2019-08-19,495.5,1020060
2019-08-20,497.83,695179
2019-08-21,501.28,406053
2019-08-22,500.27,369288
2019-08-23,484.58,698418
2019-08-26,491.09,480736
2019-08-27,495.02,546084
2019-08-28,501.25,601332
2019-08-29,508.16,438511
2019-08-30,511.34,583443
2019-09-03,493.94,894087
2019-09-04,496.22,484037
2019-09-05,508.17,626020
2019-09-06,505.26,625213
2019-09-09,496.69,528718
2019-09-10,502.3,803480
2019-09-11,522.82,988039
2019-09-12,523.12,615758
2019-09-13,523.22,383587
2019-09-16,523.64,422020
2019-09-17,530.17,618870
2019-09-18,530.77,572073
2019-09-19,529.45,456822
2019-09-20,531.16,699867
2019-09-23,527.96,501177
2019-09-24,541.46,1247960
2019-09-25,545.01,795650
2019-09-26,543.29,651333
2019-09-27,533.73,483038
2019-09-30,539.93,480274
2019-10-01,528.6,464410
2019-10-02,511.89,949437
2019-10-03,519.07,595733
2019-10-04,529.18,450227
2019-10-07,526.6,308969
2019-10-08,509.0,571552
2019-10-09,514.12,379223
2019-10-10,511.23,391568
2019-10-11,518.03,631543
2019-10-14,518.88,293401
2019-10-15,528.21,427971
2019-10-16,530.24,408050
2019-10-17,529.4,754655
2019-10-18,566.25,2330872
2019-10-21,562.7,888804
2019-10-22,535.75,993800
2019-10-23,539.85,586520
2019-10-24,547.95,542634
2019-10-25,549.27,421670
2019-10-28,558.65,518339
2019-10-29,556.17,428209
2019-10-30,556.32,452061
2019-10-31,552.95,387324
2019-11-01,559.37,568138
2019-11-04,560.86,413566
2019-11-05,563.37,757822
2019-11-06,554.16,487487
2019-11-07,551.89,457931
2019-11-08,548.95,357081
2019-11-11,544.8,503250
2019-11-12,549.36,467701
2019-11-13,550.53,556748
2019-11-14,554.44,593763
2019-11-15,569.54,847981
2019-11-18,569.09,847437
2019-11-19,577.8,659261
2019-11-20,572.53,543392
2019-11-21,571.82,463474
2019-11-22,569.49,407764
2019-11-25,581.5,649506
2019-11-26,586.0,984872
2019-11-27,591.25,639336
2019-11-29,592.9,295824
2019-12-02,587.38,631004
2019-12-03,579.23,532651
2019-12-04,582.33,346536
2019-12-05,580.81,474726
2019-12-06,585.57,522114
2019-12-09,573.17,802746
2019-12-10,575.37,369847
2019-12-11,574.79,355878
2019-12-12,580.97,387427
2019-12-13,579.65,362954
2019-12-16,590.04,586365
2019-12-17,593.72,624502
2019-12-18,592.27,546446
2019-12-19,588.71,576461
2019-12-20,591.31,1117391
2019-12-23,597.42,411227
2019-12-24,598.81,279626
2019-12-26,598.04,332143
2019-12-27,597.88,429054
2019-12-30,591.32,377690
2019-12-31,591.15,448052
2020-01-02,597.26,534224
2020-01-03,593.34,418910
2020-01-06,595.76,524759
2020-01-07,582.8,1172244
2020-01-08,581.78,893066
2020-01-09,585.79,998933
2020-01-10,598.72,1282724
2020-01-13,603.12,615244
2020-01-14,602.69,445342
2020-01-15,597.24,432200
2020-01-16,598.29,498910
2020-01-17,600.03,592589
2020-01-21,601.65,501361
2020-01-22,610.24,677217
2020-01-23,615.0,980501
2020-01-24,589.2,2089041
2020-01-27,567.5,1493223
2020-01-28,569.73,849994
2020-01-29,571.41,564865
2020-01-30,570.84,745540
2020-01-31,559.78,767862
2020-02-03,565.62,923857
2020-02-04,574.07,614881
2020-02-05,576.56,516135
2020-02-06,581.55,443324
2020-02-07,579.43,602195
2020-02-10,584.93,402967
2020-02-11,587.82,430968
2020-02-12,592.84,465977
2020-02-13,600.35,754032
2020-02-14,603.36,637100
2020-02-18,604.67,543041
2020-02-19,614.88,737785
2020-02-20,618.29,636643
2020-02-21,613.08,734140
2020-02-24,580.17,848460
2020-02-25,558.52,883997
2020-02-26,559.53,746427
2020-02-27,544.62,1066802
2020-02-28,533.96,1943235
2020-03-02,559.07,947805
2020-03-03,558.27,1027179
2020-03-04,582.9,734048
2020-03-05,568.37,957268
2020-03-06,555.14,1034127
2020-03-09,510.66,1151818
2020-03-10,537.4,978684
2020-03-11,509.55,1005093
2020-03-12,457.53,1693998
2020-03-13,470.98,1868757
2020-03-16,404.29,1790551
2020-03-17,425.48,1924412
2020-03-18,406.7,2207383
2020-03-19,408.2,1601724
2020-03-20,394.19,1421767
2020-03-23,367.75,1593746
2020-03-24,431.9,1881383
2020-03-25,460.31,1738890
2020-03-26,501.47,1653960
2020-03-27,490.41,1621868
2020-03-30,504.22,943261
2020-03-31,495.21,1140016
2020-04-01,458.26,1505834
2020-04-02,467.72,890848
2020-04-03,462.47,1089805
2020-04-06,500.24,1267647
2020-04-07,489.99,1487891
2020-04-08,510.5,1048662
2020-04-09,503.79,1391353
2020-04-13,494.53,770537
2020-04-14,507.94,1078710
2020-04-15,511.0,839207
2020-04-16,510.44,935600
2020-04-17,526.33,1365686
2020-04-20,518.33,719218
2020-04-21,496.63,909558
2020-04-22,512.13,777422
2020-04-23,513.22,759986
2020-04-24,514.93,517954
2020-04-27,517.1,426713
2020-04-28,503.45,667086
2020-04-29,519.72,713176
2020-04-30,510.88,562592
2020-05-01,498.86,680513
2020-05-04,501.99,497748
2020-05-05,512.86,506285
2020-05-06,511.85,489791
2020-05-07,535.94,945327
2020-05-08,537.77,925411
2020-05-11,539.1,772862
2020-05-12,522.86,494214
2020-05-13,508.93,765795
2020-05-14,517.27,535199
2020-05-15,520.41,462123
2020-05-18,538.41,586271
2020-05-19,531.0,397679
2020-05-20,552.31,655015
2020-05-21,545.95,465346
2020-05-22,562.8,556495
2020-05-26,561.09,823152
2020-05-27,564.73,621048
2020-05-28,572.39,822529
2020-05-29,580.03,895651
2020-06-01,574.59,478392
2020-06-02,579.81,496111
2020-06-03,574.46,646127
2020-06-04,564.25,830328
2020-06-05,592.76,1012901
2020-06-08,592.7,605575
2020-06-09,584.52,496246
2020-06-10,585.38,579736
2020-06-11,547.83,882494
2020-06-12,558.41,672639
2020-06-15,571.28,615599
2020-06-16,575.07,644857
2020-06-17,578.49,388435
2020-06-18,585.54,412426
2020-06-19,587.53,1156107
2020-06-22,588.96,535771
2020-06-23,588.52,419980
2020-06-24,554.96,959665
2020-06-25,555.11,716290
2020-06-26,549.85,658621
2020-06-29,553.77,447654
2020-06-30,569.83,725417
2020-07-01,575.54,464700
2020-07-02,580.48,513407
2020-07-06,584.64,495439
2020-07-07,575.34,383697
2020-07-08,580.96,381929
2020-07-09,574.47,482822
2020-07-10,575.87,309936
2020-07-13,571.29,516914
2020-07-14,585.34,551457
2020-07-15,607.8,790352
2020-07-16,604.25,696107
2020-07-17,650.74,1665162
2020-07-20,667.54,1097375
2020-07-21,658.15,1155447
2020-07-22,681.34,1132173
2020-07-23,686.55,820662
2020-07-24,675.33,790382
2020-07-27,685.35,558331
2020-07-28,679.69,429717
2020-07-29,695.79,801060
2020-07-30,687.39,546979
2020-07-31,685.44,547284
2020-08-03,688.94,489554
2020-08-04,683.5,398852
2020-08-05,692.89,471362
2020-08-06,691.25,336991
2020-08-07,685.85,370119
2020-08-10,683.0,301610
2020-08-11,675.0,335330
2020-08-12,683.09,479221
2020-08-13,690.56,274622
2020-08-14,684.52,295953
