date,close,volume
2019-02-28,242.22,11034345
2019-03-01,246.15,6921274
2019-03-04,236.02,8646329
2019-03-05,241.43,6924867
2019-03-06,239.07,4878747
2019-03-07,236.7,5033537
2019-03-08,237.29,4921739
2019-03-11,243.15,4539618
2019-03-12,245.88,4235832
2019-03-13,252.25,4882034
2019-03-14,253.27,3865160
2019-03-15,251.4,6466186
2019-03-18,255.0,3927379
2019-03-19,257.13,4164789
2019-03-20,250.5,4193496
2019-03-21,252.02,2699799
2019-03-22,247.09,3778238
2019-03-25,246.86,4110942
2019-03-26,243.39,4416183
2019-03-27,241.71,4819232
2019-03-28,242.23,3601531
2019-03-29,247.26,4294167
2019-04-01,245.54,4809459
2019-04-02,244.41,4057091
2019-04-03,245.84,2851456
2019-04-04,247.39,2255521
2019-04-05,248.78,3343112
2019-04-08,248.75,2195490
2019-04-09,248.79,2904072
2019-04-10,246.03,2753784
2019-04-11,235.42,8223350
2019-04-12,223.22,13979434
2019-04-15,230.2,10021785
2019-04-16,220.96,27361432
2019-04-17,216.84,22101404
2019-04-18,221.75,13927214
2019-04-22,227.11,11191845
2019-04-23,230.58,10261445
2019-04-24,230.35,6104122
2019-04-25,230.79,5954533
2019-04-26,237.0,6186619
2019-04-29,237.45,5345317
2019-04-30,233.07,7632279
2019-05-01,231.95,4823160
2019-05-02,232.45,5499206
2019-05-03,231.95,4323138
2019-05-06,240.5,7180213
2019-05-07,238.05,5104669
2019-05-08,239.15,3768388
2019-05-09,237.97,4299681
2019-05-10,240.59,4374392
2019-05-13,239.55,4684437
2019-05-14,236.43,5329698
2019-05-15,236.08,5099948
2019-05-16,236.79,4456363
2019-05-17,241.38,4486406
2019-05-20,245.99,5390767
2019-05-21,249.94,5345383
2019-05-22,249.34,4038028
2019-05-23,246.5,3934570
2019-05-24,247.63,2974038
2019-05-28,242.06,6172696
2019-05-29,242.4,3958382
2019-05-30,243.5,2646971
2019-05-31,241.8,3285843
2019-06-03,236.56,4999517
2019-06-04,240.76,4992042
2019-06-05,242.77,3194422
2019-06-06,241.82,2630136
2019-06-07,246.77,2837457
2019-06-10,248.14,2330953
2019-06-11,245.87,3043114
2019-06-12,244.5,3251825
2019-06-13,244.96,3108249
2019-06-14,245.37,2165579
2019-06-17,245.97,2270430
2019-06-18,245.7,3482480
2019-06-19,250.19,4204589
2019-06-20,247.76,3800826
2019-06-21,252.28,6323527
2019-06-24,249.64,3163758
2019-06-25,247.66,3183010
2019-06-26,243.47,3852920
2019-06-27,246.34,3366173
2019-06-28,244.01,6727648
2019-07-01,242.64,4109079
2019-07-02,243.97,3864785
2019-07-03,245.21,2559448
2019-07-05,246.99,2965094
2019-07-08,247.84,1902630
2019-07-09,246.0,2775012
2019-07-10,247.48,2753028
2019-07-11,261.16,10268790
2019-07-12,265.9,5336201
2019-07-15,265.96,2611403
2019-07-16,264.66,3121564
2019-07-17,266.65,3995150
2019-07-18,260.6,5827020
2019-07-19,256.65,4413227
2019-07-22,255.32,4104305
2019-07-23,255.01,2889283
2019-07-24,251.13,4864203
2019-07-25,248.7,3362958
2019-07-26,252.94,3362651
2019-07-29,253.82,2005512
2019-07-30,254.93,1908834
2019-07-31,249.01,3532351
2019-08-01,249.25,3613635
2019-08-02,250.05,2677632
2019-08-05,245.06,5812447
2019-08-06,248.28,3532969
2019-08-07,246.45,3205805
2019-08-08,247.62,2830705
2019-08-09,248.63,2535030
2019-08-12,243.2,2668997
2019-08-13,249.22,2774735
2019-08-14,243.2,3464315
2019-08-15,244.25,2513465
2019-08-16,245.69,2810022
2019-08-19,244.71,2672254
2019-08-20,240.16,3201507
2019-08-21,240.35,2761928
2019-08-22,232.94,4498791
2019-08-23,230.66,4827798
2019-08-26,231.08,2918839
2019-08-27,222.93,4988764
2019-08-28,227.35,4853814
2019-08-29,230.62,4052586
2019-08-30,234.0,3384152
2019-09-03,230.62,3382683
2019-09-04,226.73,4541228
2019-09-05,229.59,4257137
2019-09-06,229.0,4183289
2019-09-09,230.68,3895602
2019-09-10,232.46,4257813
2019-09-11,234.21,3168130
2019-09-12,230.1,4713659
2019-09-13,233.61,4523190
2019-09-16,234.43,2973588
2019-09-17,232.52,2408431
2019-09-18,230.61,2977490
2019-09-19,232.85,2725873
2019-09-20,232.89,6254516
2019-09-23,228.77,3483932
2019-09-24,225.0,5047466
2019-09-25,222.17,4681080
2019-09-26,215.48,10461069
2019-09-27,215.26,4835579
2019-09-30,217.32,5330064
2019-10-01,217.21,5529744
2019-10-02,216.75,4925451
2019-10-03,215.36,3882264
2019-10-04,219.8,3711176
2019-10-07,221.24,3876619
2019-10-08,220.11,4878124
2019-10-09,222.08,4503429
2019-10-10,223.73,5302516
2019-10-11,222.07,5919158
2019-10-14,220.59,4293196
2019-10-15,238.59,13469615
2019-10-16,236.99,5404216
2019-10-17,243.67,6627654
2019-10-18,245.34,4923389
2019-10-21,243.92,3179082
2019-10-22,249.48,5797684
2019-10-23,247.8,3910707
2019-10-24,244.51,2569585
2019-10-25,244.91,2815054
2019-10-28,247.05,2957146
2019-10-29,252.29,3528905
2019-10-30,254.8,3299612
2019-10-31,252.7,3960351
2019-11-01,252.21,2919581
2019-11-04,251.25,3186427
2019-11-05,250.3,5393367
2019-11-06,250.52,3668573
2019-11-07,256.46,3646276
2019-11-08,256.97,2200283
2019-11-11,254.09,1765676
2019-11-12,255.25,1892495
2019-11-13,253.57,3423750
2019-11-14,255.83,2102004
2019-11-15,269.4,10138245
2019-11-18,272.93,6985244
2019-11-19,274.23,4002075
2019-11-20,275.56,4141671
2019-11-21,276.55,3309861
2019-11-22,276.84,2802721
2019-11-25,282.67,4083804
2019-11-26,281.4,2998607
2019-11-27,280.67,2324495
2019-11-29,279.87,1520936
2019-12-02,279.66,2517775
2019-12-03,276.9,3257109
2019-12-04,279.32,2694184
2019-12-05,282.0,3357517
2019-12-06,280.19,2829012
2019-12-09,277.54,2699241
2019-12-10,279.52,2515260
2019-12-11,280.5,2751415
2019-12-12,283.61,2996213
2019-12-13,285.48,3599255
2019-12-16,292.03,4664253
2019-12-17,290.47,4409966
2019-12-18,292.9,3621797
2019-12-19,294.62,3088889
2019-12-20,292.59,6608293
2019-12-23,295.09,2098950
2019-12-24,294.54,714032
2019-12-26,295.65,1050688
2019-12-27,295.97,1547211
2019-12-30,293.85,1512088
2019-12-31,293.98,2224237
2020-01-02,292.5,2544306
2020-01-03,289.54,2712006
2020-01-06,291.55,3079134
2020-01-07,289.79,2497613
2020-01-08,295.9,3379840
2020-01-09,294.22,2838587
2020-01-10,295.13,2477989
2020-01-13,285.85,6996743
2020-01-14,288.24,6067709
2020-01-15,296.41,6081615
2020-01-16,300.74,3710344
2020-01-17,298.47,4632160
2020-01-21,300.53,4963132
2020-01-22,300.59,3117568
2020-01-23,299.46,3169618
2020-01-24,292.81,3678518
2020-01-27,284.09,4399767
2020-01-28,285.87,4341182
2020-01-29,282.9,3963946
2020-01-30,280.98,4211762
2020-01-31,272.45,5532985
2020-02-03,274.02,5646967
2020-02-04,280.84,4290256
2020-02-05,295.73,5760999
2020-02-06,292.46,3044084
2020-02-07,289.22,3426082
2020-02-10,287.03,3147356
2020-02-11,290.79,2992180
2020-02-12,303.48,6702084
2020-02-13,302.2,3565494
2020-02-14,298.78,2485610
2020-02-18,302.14,3242145
2020-02-19,305.31,3021266
2020-02-20,302.13,2885466
2020-02-21,301.43,2990311
2020-02-24,277.79,8790596
2020-02-25,263.39,8171242
2020-02-26,263.0,6807579
2020-02-27,253.92,7604285
2020-02-28,254.96,9963972
2020-03-02,273.11,8866267
2020-03-03,261.4,9188087
2020-03-04,289.42,14532975
2020-03-05,282.96,5908381
2020-03-06,283.87,5361864
2020-03-09,273.44,8070720
2020-03-10,280.0,7366040
2020-03-11,277.78,7747394
2020-03-12,250.41,10496625
2020-03-13,272.04,9308415
2020-03-16,225.04,10303455
2020-03-17,244.22,9642169
2020-03-18,217.06,12917494
2020-03-19,219.8,8065170
2020-03-20,206.59,9364072
2020-03-23,194.86,10654480
2020-03-24,219.8,8894374
2020-03-25,234.49,10013992
2020-03-26,255.39,7518081
2020-03-27,242.45,4879622
2020-03-30,251.28,5328965
2020-03-31,249.38,5455654
2020-04-01,237.32,4548766
2020-04-02,240.44,4636962
2020-04-03,229.49,4650291
2020-04-06,248.34,6365865
2020-04-07,248.04,4984097
2020-04-08,267.83,6390216
2020-04-09,264.13,4925544
2020-04-13,263.51,2965303
2020-04-14,270.5,4778901
2020-04-15,281.68,7841764
2020-04-16,298.43,7738895
2020-04-17,290.56,5857541
2020-04-20,282.14,4072635
2020-04-21,274.19,3977514
2020-04-22,277.02,3663658
2020-04-23,285.33,4420546
2020-04-24,291.29,3265412
2020-04-27,293.98,3706179
2020-04-28,288.36,3862897
2020-04-29,287.65,4258433
2020-04-30,292.47,7631715
2020-05-01,284.51,3526428
2020-05-04,287.54,2894193
2020-05-05,293.04,2501346
2020-05-06,288.77,2579182
2020-05-07,285.0,3162502
2020-05-08,287.0,3200304
2020-05-11,288.69,3490863
2020-05-12,287.7,4214309
2020-05-13,278.0,5474075
2020-05-14,290.61,5705048
2020-05-15,290.96,12182809
2020-05-18,293.36,4017333
2020-05-19,289.05,3059370
2020-05-20,287.99,3200617
2020-05-21,286.91,3604897
2020-05-22,289.94,2922841
2020-05-26,294.89,4568023
2020-05-27,303.77,5618902
2020-05-28,303.97,4388845
2020-05-29,304.85,6253038
2020-06-01,305.93,2894409
2020-06-02,306.31,2757002
2020-06-03,305.35,4360327
2020-06-04,298.08,4374349
2020-06-05,311.85,5554303
2020-06-08,309.48,4635498
2020-06-09,309.21,3061770
2020-06-10,305.75,3296079
2020-06-11,283.73,6638905
2020-06-12,285.15,5416812
2020-06-15,286.28,4496631
2020-06-16,293.0,4248308
2020-06-17,292.6,2538430
2020-06-18,291.48,2926573
2020-06-19,291.24,5168477
2020-06-22,292.67,2174051
2020-06-23,297.6,4023457
2020-06-24,289.18,3399868
2020-06-25,296.22,3112537
2020-06-26,286.88,5043234
2020-06-29,289.76,2356713
2020-06-30,294.95,2932930
2020-07-01,297.73,2304052
2020-07-02,298.26,1971954
2020-07-06,302.81,2395034
2020-07-07,296.65,2075730
2020-07-08,298.36,1987357
2020-07-09,291.16,3061657
2020-07-10,291.23,2391717
2020-07-13,299.71,4263348
2020-07-14,308.52,4234881
2020-07-15,304.07,5116869
2020-07-16,307.15,3844474
2020-07-17,306.53,3016846
2020-07-20,303.46,2375525
2020-07-21,305.11,2341560
2020-07-22,306.71,1935771
2020-07-23,302.97,2367675
2020-07-24,300.79,2415759
2020-07-27,298.6,2060506
2020-07-28,299.93,2257492
2020-07-29,306.68,2672724
2020-07-30,305.23,2205343
2020-07-31,302.78,3913650
2020-08-03,303.61,2628889
2020-08-04,304.5,3595182
2020-08-05,312.47,3014732
2020-08-06,314.06,3305601
2020-08-07,317.03,2600751
2020-08-10,319.1,2563849
2020-08-11,315.55,3018248
2020-08-12,322.27,2916495
2020-08-13,321.52,2159587
2020-08-14,323.7,1787375
