date,close,volume
2018-09-06,75.33,1830178
2018-09-07,72.41,1796996
2018-09-10,72.4,1979883
2018-09-11,72.27,1708862
2018-09-12,72.34,1111328
2018-09-13,72.54,941637
2018-09-14,71.7,1299877
2018-09-17,71.26,1217384
2018-09-18,72.07,1666424
2018-09-19,69.99,1444990
2018-09-20,70.3,1263166
2018-09-21,70.78,1561732
2018-09-24,71.3,1057634
2018-09-25,71.58,1074920
2018-09-26,71.07,1216412
2018-09-27,69.63,1222933
2018-09-28,70.38,1505267
2018-10-01,69.4,1504549
2018-10-02,68.34,1088451
2018-10-03,68.72,1678144
2018-10-04,68.56,980519
2018-10-05,68.2,1212969
2018-10-08,67.97,1535119
2018-10-09,68.08,1208686
2018-10-10,65.93,1359659
2018-10-11,64.4,1697538
2018-10-12,63.88,1725234
2018-10-15,63.49,1879527
2018-10-16,65.52,1413883
2018-10-17,64.55,1116722
2018-10-18,62.93,1834494
2018-10-19,61.72,2552404
2018-10-22,63.38,2253560
2018-10-23,64.0,2966052
2018-10-24,57.38,4435043
2018-10-25,59.72,2628861
2018-10-26,58.53,2271652
2018-10-29,58.84,1801868
2018-10-30,59.62,1486136
2018-10-31,60.53,2120364
2018-11-01,61.95,1123221
2018-11-02,62.29,1288087
2018-11-05,61.92,1382453
2018-11-06,63.1,1356244
2018-11-07,64.44,958783
2018-11-08,64.99,1702897
2018-11-09,62.84,1654662
2018-11-12,62.76,698925
2018-11-13,63.06,1237112
2018-11-14,62.21,1314536
2018-11-15,63.61,1596459
2018-11-16,62.99,899078
2018-11-19,60.52,2535892
2018-11-20,58.88,1680377
2018-11-21,58.68,1072787
2018-11-23,58.8,403429
2018-11-26,60.34,1303304
2018-11-27,60.07,1133283
2018-11-28,62.49,946999
2018-11-29,61.82,1076392
2018-11-30,61.83,1087403
2018-12-03,62.87,1435199
2018-12-04,60.0,1249134
2018-12-06,59.24,1443065
2018-12-07,58.26,1117242
2018-12-10,59.0,713339
2018-12-11,59.35,921389
2018-12-12,59.68,989245
2018-12-13,58.39,842535
2018-12-14,57.76,1311558
2018-12-17,56.15,1636992
2018-12-18,56.94,969980
2018-12-19,56.36,1393555
2018-12-20,55.77,1146619
2018-12-21,54.04,2000636
2018-12-24,52.86,718867
2018-12-26,55.98,989311
2018-12-27,56.14,1232825
2018-12-28,56.4,809709
2018-12-31,57.2,679280
2019-01-02,56.54,1127152
2019-01-03,52.9,1622122
2019-01-04,56.09,1576102
2019-01-07,55.9,1113675
2019-01-08,57.34,1303519
2019-01-09,58.33,1262435
2019-01-10,58.19,976548
2019-01-11,58.38,894757
2019-01-14,58.3,697710
2019-01-15,58.61,652079
2019-01-16,58.79,932944
2019-01-17,60.18,1232487
2019-01-18,60.87,1104193
2019-01-22,59.76,950887
2019-01-23,59.4,843604
2019-01-24,60.34,1095053
2019-01-25,60.99,841816
2019-01-28,60.78,1036271
2019-01-29,60.72,1419950
2019-01-30,65.19,3046512
2019-01-31,64.43,1708904
2019-02-01,63.5,1924183
2019-02-04,64.23,1308402
2019-02-05,63.61,1207294
2019-02-06,63.66,742988
2019-02-07,63.06,1074300
2019-02-08,63.4,713753
2019-02-11,64.74,931193
2019-02-12,65.49,792399
2019-02-13,66.28,986428
2019-02-14,66.28,965446
2019-02-15,66.98,678096
2019-02-19,67.45,1375525
2019-02-20,67.73,1003329
2019-02-21,67.39,695468
2019-02-22,68.26,778439
2019-02-25,67.82,750519
2019-02-26,67.58,903289
2019-02-27,68.27,681944
2019-02-28,68.19,952549
2019-03-01,68.2,1086303
2019-03-04,67.59,908751
2019-03-05,67.09,1237879
2019-03-06,65.78,1354926
2019-03-07,65.44,1175195
2019-03-08,64.68,1185717
2019-03-11,65.01,953442
2019-03-12,65.16,1338256
2019-03-13,65.62,1078240
2019-03-14,65.34,960943
2019-03-15,65.93,2606972
2019-03-18,66.62,1184103
2019-03-19,66.69,962561
2019-03-20,65.2,784667
2019-03-21,66.37,912869
2019-03-22,63.73,1122876
2019-03-25,63.15,1018743
2019-03-26,63.5,850849
2019-03-27,63.23,857612
2019-03-28,64.45,1002990
2019-03-29,65.16,982818
2019-04-01,66.57,1180612
2019-04-02,66.21,1019245
2019-04-03,67.64,1146254
2019-04-04,67.32,621444
2019-04-05,67.45,688730
2019-04-08,67.14,598470
2019-04-09,65.6,1002069
2019-04-10,65.6,905629
2019-04-11,66.49,1014046
2019-04-12,66.96,959901
2019-04-15,66.99,701385
2019-04-16,67.22,808091
2019-04-17,67.2,1180926
2019-04-18,68.15,1413484
2019-04-22,67.39,981801
2019-04-23,68.79,2143043
2019-04-24,63.0,4130342
2019-04-25,62.1,1738495
2019-04-26,62.45,1122848
2019-04-29,62.29,1468548
2019-04-30,62.09,1905371
2019-05-01,60.89,934071
2019-05-02,61.32,1084235
2019-05-03,61.57,1224868
2019-05-06,60.89,729926
2019-05-07,59.41,1229356
2019-05-08,58.55,1320675
2019-05-09,57.45,1589101
2019-05-10,57.7,1646996
2019-05-13,55.65,1530687
2019-05-14,56.08,2044746
2019-05-15,56.02,814621
2019-05-16,56.18,844393
2019-05-17,56.0,874529
2019-05-20,55.84,971548
2019-05-21,57.01,864637
2019-05-22,56.55,957582
2019-05-23,56.2,1348066
2019-05-24,56.31,748227
2019-05-28,55.69,1532207
2019-05-29,55.51,1374843
2019-05-30,55.09,1668004
2019-05-31,53.66,1697350
2019-06-03,54.59,1496922
2019-06-04,55.4,2171249
2019-06-05,55.12,1357779
2019-06-06,54.21,1325018
2019-06-07,53.84,1503135
2019-06-10,54.94,1516440
2019-06-11,55.95,1219607
2019-06-12,55.48,859139
2019-06-13,56.71,1239069
2019-06-14,56.25,1322320
2019-06-17,55.57,812762
2019-06-18,56.98,1296810
2019-06-19,56.81,1036927
2019-06-20,57.32,1194253
2019-06-21,56.21,2209760
2019-06-24,55.68,798321
2019-06-25,55.47,1205698
2019-06-26,55.86,1187499
2019-06-27,56.48,996491
2019-06-28,57.01,1515449
2019-07-01,57.03,1028346
2019-07-02,58.12,5649864
2019-07-03,58.0,1889229
2019-07-05,57.91,1289320
2019-07-08,57.35,1786377
2019-07-09,57.44,2100870
2019-07-10,57.28,1791946
2019-07-11,57.28,1396652
2019-07-12,58.59,1163200
2019-07-15,58.77,1208389
2019-07-16,59.07,2391345
2019-07-17,58.26,1231575
2019-07-18,58.16,1288432
2019-07-19,57.64,1469021
2019-07-22,57.37,1066151
2019-07-23,58.8,2069718
2019-07-24,62.71,3488213
2019-07-25,60.76,2449863
2019-07-26,61.11,1406965
2019-07-29,60.36,1019007
2019-07-30,61.23,920561
2019-07-31,60.41,981935
2019-08-01,59.07,1298990
2019-08-02,57.83,1283621
2019-08-05,55.99,2045449
2019-08-06,55.95,1511767
2019-08-07,56.17,929919
2019-08-08,57.63,625309
2019-08-09,56.77,742085
2019-08-12,56.08,496930
2019-08-13,56.6,738972
2019-08-14,53.93,1025006
2019-08-15,53.66,1165075
2019-08-16,55.04,617704
2019-08-19,55.76,1047747
2019-08-20,55.2,871855
2019-08-21,55.22,642600
2019-08-22,54.55,654114
2019-08-23,53.08,956695
2019-08-26,53.17,620471
2019-08-27,52.9,886618
2019-08-28,53.15,694584
2019-08-29,53.41,653678
2019-08-30,53.47,883998
2019-09-03,52.13,1058747
2019-09-04,52.9,1664303
2019-09-05,54.17,817001
2019-09-06,53.41,632756
2019-09-09,55.22,1161636
2019-09-10,56.02,1491903
2019-09-11,56.87,1077012
2019-09-12,55.63,1205351
2019-09-13,56.76,1145679
2019-09-16,57.12,769696
2019-09-17,55.88,1081995
2019-09-18,55.5,1272822
2019-09-19,54.63,1072725
2019-09-20,55.08,1389879
2019-09-23,54.9,879362
2019-09-24,54.26,1266240
2019-09-25,55.12,590519
2019-09-26,54.97,661625
2019-09-27,54.62,941790
2019-09-30,55.66,869462
2019-10-01,53.99,1324855
2019-10-02,53.83,1694986
2019-10-03,52.76,1386331
2019-10-04,54.09,859358
2019-10-07,54.01,1085680
2019-10-08,52.74,1536978
2019-10-09,52.35,1144658
2019-10-10,53.04,623141
2019-10-11,54.36,1219013
2019-10-14,54.41,922568
2019-10-15,55.45,1144783
2019-10-16,54.57,1445533
2019-10-17,54.46,673780
2019-10-18,55.09,1148521
2019-10-21,55.94,940474
2019-10-22,55.95,1224573
2019-10-23,55.89,1286041
2019-10-24,58.08,1509708
2019-10-25,57.92,905653
2019-10-28,59.19,635613
2019-10-29,58.76,868206
2019-10-30,58.12,630330
2019-10-31,57.27,739160
2019-11-01,58.71,975885
2019-11-04,58.29,1316513
2019-11-05,58.24,1080502
2019-11-06,58.23,973988
2019-11-07,58.1,880837
2019-11-08,57.94,799994
2019-11-11,58.02,704832
2019-11-12,57.52,1015009
2019-11-13,57.42,659032
2019-11-14,57.8,1121450
2019-11-15,58.19,922093
2019-11-18,58.4,683820
2019-11-19,58.83,797195
2019-11-20,58.42,871051
2019-11-21,57.99,780313
2019-11-22,57.8,752517
2019-11-25,57.95,675147
2019-11-26,58.71,865927
2019-11-27,58.6,771303
2019-11-29,58.2,232959
2019-12-02,57.92,719422
2019-12-03,57.36,1383586
2019-12-04,57.64,1191377
2019-12-05,58.39,1207879
2019-12-06,59.47,1029569
2019-12-09,60.03,1404654
2019-12-10,59.91,1456391
2019-12-11,60.89,996039
2019-12-12,61.99,911308
2019-12-13,61.64,1368672
2019-12-16,61.88,2144120
2019-12-17,62.02,897408
2019-12-18,61.5,1526568
2019-12-19,61.95,744917
2019-12-20,62.08,1356765
2019-12-23,62.14,544813
2019-12-24,62.2,182452
2019-12-26,62.51,568943
2019-12-27,62.44,977787
2019-12-30,62.88,684488
2019-12-31,63.15,713060
2020-01-02,63.75,864847
2020-01-03,63.31,1667671
2020-01-06,62.81,991256
2020-01-07,62.85,1239667
2020-01-08,62.92,1025188
2020-01-09,63.56,917858
2020-01-10,63.08,698068
2020-01-13,62.48,1121575
2020-01-14,62.61,1108508
2020-01-15,63.02,773570
2020-01-16,63.48,1676781
2020-01-17,63.34,874597
2020-01-21,62.58,885688
2020-01-22,62.32,627462
2020-01-23,62.54,783688
2020-01-24,61.95,616707
2020-01-27,61.18,984308
2020-01-28,61.05,1043984
2020-01-29,61.05,779286
2020-01-30,60.63,1384429
2020-01-31,58.17,1891020
2020-02-03,58.22,1172318
2020-02-04,59.38,1006102
2020-02-05,61.13,1030167
2020-02-06,60.07,898213
2020-02-07,59.23,559445
2020-02-10,59.38,606627
2020-02-11,60.02,413912
2020-02-12,61.12,561775
2020-02-13,60.4,531518
2020-02-14,60.2,431658
2020-02-18,59.38,642562
2020-02-19,59.5,771634
2020-02-20,59.26,699362
2020-02-21,59.21,980337
2020-02-24,56.67,1311200
2020-02-25,53.46,1059987
2020-02-26,52.26,1274039
2020-02-27,50.76,1309716
2020-02-28,50.41,2499483
2020-03-02,51.07,1438827
2020-03-03,48.44,1560747
2020-03-04,50.18,1544731
2020-03-05,47.69,1286542
2020-03-06,49.06,2087176
2020-03-09,44.67,2005505
2020-03-10,48.1,1695933
2020-03-11,46.51,1937830
2020-03-12,43.56,1798790
2020-03-13,47.23,1719443
2020-03-16,43.44,1457878
2020-03-17,41.45,1649173
2020-03-18,39.38,1486128
2020-03-19,38.2,1235762
2020-03-20,35.0,1565951
2020-03-23,34.17,1917790
2020-03-24,39.18,2136943
2020-03-25,39.87,1974344
2020-03-26,43.46,2098138
2020-03-27,39.01,1697328
2020-03-30,40.31,1952797
2020-03-31,37.75,1874770
2020-04-01,38.17,2007686
2020-04-02,37.83,1726745
2020-04-03,37.97,1809199
2020-04-06,38.15,4580928
2020-04-07,40.17,3356364
2020-04-08,41.4,1528821
2020-04-09,43.28,1653616
2020-04-13,40.93,1876659
2020-04-14,41.74,2022006
2020-04-15,41.18,1832294
2020-04-16,40.4,1671969
2020-04-17,43.24,1555523
2020-04-20,41.19,1815465
2020-04-21,41.3,1758029
2020-04-22,41.35,2418480
2020-04-23,43.78,2037727
2020-04-24,44.06,3303984
2020-04-27,45.51,1416733
2020-04-28,46.3,1430701
2020-04-29,48.29,2042924
2020-04-30,47.27,1587062
2020-05-01,44.38,1458007
2020-05-04,44.21,1463145
2020-05-05,44.36,1152973
2020-05-06,43.89,964803
2020-05-07,45.16,1148810
2020-05-08,47.38,1280405
2020-05-11,46.43,1143642
2020-05-12,44.86,1144842
2020-05-13,43.55,1272390
2020-05-14,44.61,1282803
2020-05-15,45.14,1485230
2020-05-18,48.57,1193083
2020-05-19,48.17,965554
2020-05-20,48.99,910681
2020-05-21,48.5,764160
2020-05-22,47.41,999925
2020-05-26,50.57,1839074
2020-05-27,51.78,1113747
2020-05-28,51.43,993163
2020-05-29,50.74,1624882
2020-06-01,51.83,1028004
2020-06-02,53.18,985896
2020-06-03,55.1,1677272
2020-06-04,55.86,1779074
2020-06-05,57.89,2519434
2020-06-08,59.92,1730833
2020-06-09,57.81,1261382
2020-06-10,55.46,1099007
2020-06-11,51.11,1330053
2020-06-12,51.29,1216907
2020-06-15,51.6,1322193
2020-06-16,52.37,1421269
2020-06-17,52.52,1207944
2020-06-18,51.68,878066
2020-06-19,51.1,2723099
2020-06-22,51.25,1318815
2020-06-23,51.92,1383813
2020-06-24,49.47,2560733
2020-06-25,50.34,1378337
2020-06-26,50.6,3782916
2020-06-29,51.83,1099905
2020-06-30,52.83,1193859
2020-07-01,51.49,1281886
2020-07-02,51.72,815037
2020-07-06,52.41,678732
2020-07-07,50.59,795063
2020-07-08,50.53,774811
2020-07-09,49.27,624094
2020-07-10,50.68,1476732
2020-07-13,51.55,1102623
2020-07-14,51.99,776428
2020-07-15,54.1,1070351
2020-07-16,54.67,722377
2020-07-17,54.16,628420
2020-07-20,53.08,865447
2020-07-21,53.6,775556
2020-07-22,53.55,596690
2020-07-23,53.85,1015570
2020-07-24,52.73,1278822
2020-07-27,52.32,1045842
2020-07-28,51.14,1202263
2020-07-29,51.95,922371
2020-07-30,50.93,1084896
2020-07-31,50.87,1166093
2020-08-03,51.0,805763
2020-08-04,51.81,1119831
2020-08-05,53.21,987550
2020-08-06,52.8,913675
2020-08-07,53.58,841110
2020-08-10,55.1,576954
2020-08-11,56.02,1039517
2020-08-12,56.52,789029
2020-08-13,56.39,779244
2020-08-14,56.63,565347
