date,close,volume
2018-08-07,13.33,144121
2018-08-08,13.35,35342
2018-08-09,13.33,76466
2018-08-10,13.41,69071
2018-08-13,13.44,100731
2018-08-14,13.43,30372
2018-08-15,13.44,54691
2018-08-16,13.41,30957
2018-08-17,13.39,45200
2018-08-20,13.38,104346
2018-08-21,13.39,96576
2018-08-22,13.41,50016
2018-08-23,13.37,110275
2018-08-24,13.36,72945
2018-08-27,13.3,89692
2018-08-28,13.36,102241
2018-08-29,13.28,131261
2018-08-30,13.33,77250
2018-08-31,13.31,93711
2018-09-04,13.25,149106
2018-09-05,13.27,236749
2018-09-06,13.28,114628
2018-09-07,13.22,82917
2018-09-10,13.26,56804
2018-09-11,13.19,178255
2018-09-12,13.22,84544
2018-09-13,13.16,57131
2018-09-14,13.08,169838
2018-09-17,13.04,147977
2018-09-18,12.93,198317
2018-09-19,12.87,155323
2018-09-20,12.84,160467
2018-09-21,12.82,186985
2018-09-24,12.76,93506
2018-09-25,12.71,315766
2018-09-26,12.74,112708
2018-09-27,12.76,189296
2018-09-28,12.81,86913
2018-10-01,12.76,96886
2018-10-02,12.77,75872
2018-10-03,12.75,114941
2018-10-04,12.68,175301
2018-10-05,12.54,75523
2018-10-08,12.49,295183
2018-10-09,12.49,102245
2018-10-10,12.47,77873
2018-10-11,12.54,50659
2018-10-12,12.41,59612
2018-10-15,12.41,174708
2018-10-16,12.46,74781
2018-10-17,12.45,67391
2018-10-18,12.46,63081
2018-10-19,12.5,69227
2018-10-22,12.49,63208
2018-10-23,12.51,130479
2018-10-24,12.58,125809
2018-10-25,12.57,128690
2018-10-26,12.62,159250
2018-10-29,12.53,99885
2018-10-30,12.5,150755
2018-10-31,12.43,155522
2018-11-01,12.44,131014
2018-11-02,12.44,84486
2018-11-05,12.51,73296
2018-11-06,12.48,93147
2018-11-07,12.59,115178
2018-11-08,12.56,114191
2018-11-09,12.62,68817
2018-11-12,12.68,109616
2018-11-13,12.7,84575
2018-11-14,12.65,65886
2018-11-15,12.59,103224
2018-11-16,12.66,88722
2018-11-19,12.65,153992
2018-11-20,12.62,117186
2018-11-21,12.59,59992
2018-11-23,12.61,18966
2018-11-26,12.59,66579
2018-11-27,12.59,84484
2018-11-28,12.7,164025
2018-11-29,12.66,136775
2018-11-30,12.76,241291
2018-12-03,12.8,82317
2018-12-04,12.9,144256
2018-12-06,12.89,229079
2018-12-07,12.93,77393
2018-12-10,12.95,139502
2018-12-11,12.86,106883
2018-12-12,12.77,153695
2018-12-13,12.66,102479
2018-12-14,12.62,125853
2018-12-17,12.55,187095
2018-12-18,12.55,157630
2018-12-19,12.57,259809
2018-12-20,12.37,273100
2018-12-21,12.38,207268
2018-12-24,12.38,123595
2018-12-26,12.38,179557
2018-12-27,12.44,242090
2018-12-28,12.54,264199
2018-12-31,12.64,336257
2019-01-02,12.82,114076
2019-01-03,12.92,85823
2019-01-04,12.93,85642
2019-01-07,13.02,60072
2019-01-08,13.03,57138
2019-01-09,13.0,232521
2019-01-10,13.06,53433
2019-01-11,13.08,47935
2019-01-14,13.08,49153
2019-01-15,13.07,33795
2019-01-16,13.09,45446
2019-01-17,13.04,47179
2019-01-18,13.01,74388
2019-01-22,13.01,102999
2019-01-23,12.96,134313
2019-01-24,12.99,90490
2019-01-25,12.96,100845
2019-01-28,13.01,98749
2019-01-29,13.01,69842
2019-01-30,12.96,116878
2019-01-31,13.0,85482
2019-02-01,13.02,83556
2019-02-04,13.03,102909
2019-02-05,13.03,99103
2019-02-06,13.05,93607
2019-02-07,13.1,62378
2019-02-08,13.14,52593
2019-02-11,13.14,58526
2019-02-12,13.12,66891
2019-02-13,13.15,60776
2019-02-14,13.15,42496
2019-02-15,13.15,51397
2019-02-19,13.16,78639
2019-02-20,13.22,88655
2019-02-21,13.18,33681
2019-02-22,13.15,56205
2019-02-25,13.25,70761
2019-02-26,13.27,60540
2019-02-27,13.3,70383
2019-02-28,13.32,55812
2019-03-01,13.36,54442
2019-03-04,13.39,172589
2019-03-05,13.39,80651
2019-03-06,13.36,72737
2019-03-07,13.39,54115
2019-03-08,13.41,61664
2019-03-11,13.44,23819
2019-03-12,13.47,145421
2019-03-13,13.45,89354
2019-03-14,13.38,106817
2019-03-15,13.35,125705
2019-03-18,13.34,21030
2019-03-19,13.35,38313
2019-03-20,13.38,78192
2019-03-21,13.42,120992
2019-03-22,13.46,91354
2019-03-25,13.45,77218
2019-03-26,13.46,75704
2019-03-27,13.46,76121
2019-03-28,13.47,112236
2019-03-29,13.47,112756
2019-04-01,13.49,98926
2019-04-02,13.52,67878
2019-04-03,13.51,55232
2019-04-04,13.52,52545
2019-04-05,13.52,69631
2019-04-08,13.52,151131
2019-04-09,13.56,84135
2019-04-10,13.57,86483
2019-04-11,13.62,107151
2019-04-12,13.53,84618
2019-04-15,13.55,30100
2019-04-16,13.41,109853
2019-04-17,13.5,57036
2019-04-18,13.47,65485
2019-04-22,13.48,75557
2019-04-23,13.46,70542
2019-04-24,13.49,63383
2019-04-25,13.52,47222
2019-04-26,13.59,68076
2019-04-29,13.62,81881
2019-04-30,13.67,45745
2019-05-01,13.7,42925
2019-05-02,13.69,55515
2019-05-03,13.75,34038
2019-05-06,13.76,45819
2019-05-07,13.84,58888
2019-05-08,13.93,86326
2019-05-09,13.98,47309
2019-05-10,13.87,79983
2019-05-13,13.91,68024
2019-05-14,13.92,43183
2019-05-15,13.91,81285
2019-05-16,13.94,71786
2019-05-17,13.92,28138
2019-05-20,13.94,85910
2019-05-21,14.01,70220
2019-05-22,14.01,82420
2019-05-23,14.03,63973
2019-05-24,14.01,33015
2019-05-28,13.97,98391
2019-05-29,13.99,66408
2019-05-30,14.05,80628
2019-05-31,14.05,95618
2019-06-03,14.1,72626
2019-06-04,14.14,121010
2019-06-05,14.14,58571
2019-06-06,14.38,85605
2019-06-07,14.28,94205
2019-06-10,14.3,63455
2019-06-11,14.24,79098
2019-06-12,14.24,79456
2019-06-13,14.22,54399
2019-06-14,14.21,33203
2019-06-17,14.19,52945
2019-06-18,14.22,37396
2019-06-19,14.21,40694
2019-06-20,14.22,69823
2019-06-21,14.23,65178
2019-06-24,14.26,62299
2019-06-25,14.25,28940
2019-06-26,14.25,52293
2019-06-27,14.23,54070
2019-06-28,14.2,78235
2019-07-01,14.2,42325
2019-07-02,14.08,130815
2019-07-03,14.1,84722
2019-07-05,14.08,47704
2019-07-08,14.07,38247
2019-07-09,14.12,58466
2019-07-10,14.13,52962
2019-07-11,14.18,58807
2019-07-12,14.14,41962
2019-07-15,14.14,62581
2019-07-16,14.11,40438
2019-07-17,14.1,51240
2019-07-18,14.15,35034
2019-07-19,14.15,30159
2019-07-22,14.15,43306
2019-07-23,14.18,50569
2019-07-24,14.21,76785
2019-07-25,14.25,52804
2019-07-26,14.28,57064
2019-07-29,14.29,43440
2019-07-30,14.3,57608
2019-07-31,14.29,50582
2019-08-01,14.34,43058
2019-08-02,14.37,46353
2019-08-05,14.41,77102
2019-08-06,14.43,54544
2019-08-07,14.45,23926
2019-08-08,14.49,70329
2019-08-09,14.55,99326
2019-08-12,14.49,53000
2019-08-13,14.54,79446
2019-08-14,14.57,31304
2019-08-15,14.61,66309
2019-08-16,14.5,72065
2019-08-19,14.5,41578
2019-08-20,14.51,59208
2019-08-21,14.5,52389
2019-08-22,14.5,43785
2019-08-23,14.52,80134
2019-08-26,14.53,119063
2019-08-27,14.51,22997
2019-08-28,14.49,44212
2019-08-29,14.51,32019
2019-08-30,14.51,41837
2019-09-03,14.63,94646
2019-09-04,14.65,46824
2019-09-05,14.6,39662
2019-09-06,14.53,44205
2019-09-09,14.46,50917
2019-09-10,14.47,51681
2019-09-11,14.43,49302
2019-09-12,14.23,146710
2019-09-13,13.89,301277
2019-09-16,13.9,72156
2019-09-17,14.0,29497
2019-09-18,14.1,44736
2019-09-19,14.13,77710
2019-09-20,14.17,43142
2019-09-23,14.18,44596
2019-09-24,14.3,56935
2019-09-25,14.17,139255
2019-09-26,14.33,60925
2019-09-27,14.36,34149
2019-09-30,14.39,12122
2019-10-01,14.4,41141
2019-10-02,14.44,50743
2019-10-03,14.49,57174
2019-10-04,14.52,23772
2019-10-07,14.48,45382
2019-10-08,14.45,19339
2019-10-09,14.41,31691
2019-10-10,14.38,36561
2019-10-11,14.28,47984
2019-10-14,14.26,30654
2019-10-15,14.22,42266
2019-10-16,14.22,47106
2019-10-17,14.25,63956
2019-10-18,14.25,39581
2019-10-21,14.16,69467
2019-10-22,14.18,49324
2019-10-23,14.19,53648
2019-10-24,14.23,30382
2019-10-25,14.14,34232
2019-10-28,14.16,61026
2019-10-29,14.15,25798
2019-10-30,14.26,28982
2019-10-31,14.25,43690
2019-11-01,14.23,58436
2019-11-04,14.21,43828
2019-11-05,14.24,23855
2019-11-06,14.28,32476
2019-11-07,14.21,27689
2019-11-08,14.19,25982
2019-11-11,14.21,30553
2019-11-12,14.17,55069
2019-11-13,14.14,44627
2019-11-14,14.14,53806
2019-11-15,14.12,37468
2019-11-18,14.12,58617
2019-11-19,14.18,71416
2019-11-20,14.25,48432
2019-11-21,14.16,50656
2019-11-22,14.12,78796
2019-11-25,14.13,61583
2019-11-26,14.11,34628
2019-11-27,14.08,70640
2019-11-29,14.07,37210
2019-12-02,14.04,62752
2019-12-03,14.1,107859
2019-12-04,14.1,100534
2019-12-05,14.16,31851
2019-12-06,14.23,59770
2019-12-09,14.31,64236
2019-12-10,14.34,44354
2019-12-11,14.38,59038
2019-12-12,14.33,72802
2019-12-13,14.27,68239
2019-12-16,14.3,60259
2019-12-17,14.29,65504
2019-12-18,14.24,50486
2019-12-19,14.25,65325
2019-12-20,14.31,49411
2019-12-23,14.26,58809
2019-12-24,14.25,12175
2019-12-26,14.22,150460
2019-12-27,14.21,63292
2019-12-30,14.21,71682
2019-12-31,14.21,59875
2020-01-02,14.31,62505
2020-01-03,14.38,73646
2020-01-06,14.37,54827
2020-01-07,14.45,57132
2020-01-08,14.47,51647
2020-01-09,14.36,106827
2020-01-10,14.44,63154
2020-01-13,14.54,157415
2020-01-14,14.52,54889
2020-01-15,14.52,39021
2020-01-16,14.5,26715
2020-01-17,14.49,78027
2020-01-21,14.5,40643
2020-01-22,14.55,103584
2020-01-23,14.66,81411
2020-01-24,14.75,80991
2020-01-27,14.73,34741
2020-01-28,14.72,13786
2020-01-29,14.7,68130
2020-01-30,14.75,54449
2020-01-31,14.74,33089
2020-02-03,14.75,38881
2020-02-04,14.77,45786
2020-02-05,14.82,36755
2020-02-06,14.79,33170
2020-02-07,14.88,64413
2020-02-10,14.88,42261
2020-02-11,14.85,45705
2020-02-12,14.85,72590
2020-02-13,14.71,49778
2020-02-14,14.73,43968
2020-02-18,14.78,36474
2020-02-19,14.84,62774
2020-02-20,14.8,36015
2020-02-21,14.81,51820
2020-02-24,14.84,65824
2020-02-25,14.82,67387
2020-02-26,14.7,92601
2020-02-27,14.66,74764
2020-02-28,14.48,131619
2020-03-02,14.62,77392
2020-03-03,14.81,54484
2020-03-04,14.8,48821
2020-03-05,14.77,60232
2020-03-06,14.8,73050
2020-03-09,14.64,288233
2020-03-10,14.39,102715
2020-03-11,13.99,298239
2020-03-12,13.23,454902
2020-03-13,13.15,386516
2020-03-16,12.69,141067
2020-03-17,12.42,272359
2020-03-18,11.38,243694
2020-03-19,11.47,162387
2020-03-20,12.15,421711
2020-03-23,11.45,226247
2020-03-24,11.72,177337
2020-03-25,12.35,201632
2020-03-26,13.1,117157
2020-03-27,13.06,126371
2020-03-30,13.34,138800
2020-03-31,13.53,90770
2020-04-01,13.1,60306
2020-04-02,12.95,42146
2020-04-03,12.72,74567
2020-04-06,12.84,68245
2020-04-07,13.02,61724
2020-04-08,13.32,48679
2020-04-09,13.47,124672
2020-04-13,13.34,43915
2020-04-14,13.4,46278
2020-04-15,13.43,47813
2020-04-16,13.66,155096
2020-04-17,13.63,61100
2020-04-20,13.49,46958
2020-04-21,13.44,37010
2020-04-22,13.4,32797
2020-04-23,13.1,107213
2020-04-24,12.75,172616
2020-04-27,12.63,146610
2020-04-28,12.78,98247
2020-04-29,12.92,97892
2020-04-30,12.9,27682
2020-05-01,12.9,49422
2020-05-04,12.96,38639
2020-05-05,13.05,36681
2020-05-06,13.09,19247
2020-05-07,13.13,47920
2020-05-08,13.17,96548
2020-05-11,13.17,26625
2020-05-12,13.21,54627
2020-05-13,13.07,51174
2020-05-14,13.01,48304
2020-05-15,13.0,23916
2020-05-18,13.04,30302
2020-05-19,13.03,61431
2020-05-20,13.06,73090
2020-05-21,13.11,39098
2020-05-22,13.22,40193
2020-05-26,13.25,37704
2020-05-27,13.45,51234
2020-05-28,13.45,65183
2020-05-29,13.56,90427
2020-06-01,13.68,78558
2020-06-02,13.77,81771
2020-06-03,13.84,74526
2020-06-04,13.8,93555
2020-06-05,13.8,55500
2020-06-08,13.81,70449
2020-06-09,13.8,81856
2020-06-10,13.81,64410
2020-06-11,13.69,85415
2020-06-12,13.82,48474
2020-06-15,13.8,89151
2020-06-16,13.95,93192
2020-06-17,13.9,28847
2020-06-18,13.88,38379
2020-06-19,13.9,32053
2020-06-22,13.97,75757
2020-06-23,13.99,40628
2020-06-24,13.98,73560
2020-06-25,13.93,58788
2020-06-26,13.96,34660
2020-06-29,13.83,61562
2020-06-30,13.87,47207
2020-07-01,13.94,62928
2020-07-02,13.92,101846
2020-07-06,14.02,38480
2020-07-07,13.99,41845
2020-07-08,14.03,75208
2020-07-09,14.09,99802
2020-07-10,14.13,31029
2020-07-13,14.22,55029
2020-07-14,14.23,42954
2020-07-15,14.27,37424
2020-07-16,14.37,80482
2020-07-17,14.4,28617
2020-07-20,14.42,40196
2020-07-21,14.55,62959
2020-07-22,14.64,47015
2020-07-23,14.65,53178
2020-07-24,14.65,36824
2020-07-27,14.69,42448
2020-07-28,14.69,68586
2020-07-29,14.68,447303
2020-07-30,14.73,58440
2020-07-31,14.74,32191
2020-08-03,14.79,169245
2020-08-04,14.83,60538
2020-08-05,14.86,106075
2020-08-06,14.88,64828
2020-08-07,14.9,53552
2020-08-10,14.99,113400
2020-08-11,15.07,66643
2020-08-12,15.12,38298
2020-08-13,14.94,45199
2020-08-14,14.97,76828
