date,close,volume
2019-12-18,20.4,1413713
2019-12-19,21.06,1358181
2019-12-20,20.92,2201929
2019-12-23,21.1,870329
2019-12-24,21.31,423072
2019-12-26,20.75,609363
2019-12-27,20.43,993205
2019-12-30,20.13,1052474
2019-12-31,20.4,757140
2020-01-02,19.76,983854
2020-01-03,19.26,929865
2020-01-06,19.45,1820001
2020-01-07,19.12,1342124
2020-01-08,19.29,855654
2020-01-09,19.21,1010723
2020-01-10,19.52,1824278
2020-01-13,19.02,1396093
2020-01-14,19.45,1285083
2020-01-15,20.0,1414389
2020-01-16,19.99,1113143
2020-01-17,19.24,2259932
2020-01-21,18.52,1795733
2020-01-22,18.58,2242956
2020-01-23,18.2,1309821
2020-01-24,17.62,1928235
2020-01-27,17.15,1458765
2020-01-28,17.77,1712630
2020-01-29,17.81,795736
2020-01-30,17.46,897739
2020-01-31,17.41,1090599
2020-02-03,17.33,2045860
2020-02-04,17.52,1114385
2020-02-05,19.4,1975136
2020-02-06,19.13,2394073
2020-02-07,18.96,1374458
2020-02-10,19.1,837021
2020-02-11,19.1,921043
2020-02-12,19.1,1158122
2020-02-13,17.65,3591196
2020-02-14,17.77,3336657
2020-02-18,17.61,1707247
2020-02-19,18.67,2461303
2020-02-20,20.43,3153975
2020-02-21,20.24,1901691
2020-02-24,19.77,2463451
2020-02-25,19.93,2722910
2020-02-26,20.26,2600089
2020-02-27,19.63,4131695
2020-02-28,20.84,2944155
2020-03-02,21.24,3491719
2020-03-03,20.06,3179171
2020-03-04,20.34,2130356
2020-03-05,20.46,1443111
2020-03-06,18.99,2214164
2020-03-09,17.44,2598259
2020-03-10,17.66,2222298
2020-03-11,16.25,3524342
2020-03-12,14.84,2446803
2020-03-13,16.14,2768745
2020-03-16,13.99,2453980
2020-03-17,13.33,2631322
2020-03-18,13.06,1914281
2020-03-19,14.26,1646948
2020-03-20,13.38,2820299
2020-03-23,13.44,2031221
2020-03-24,14.06,1351535
2020-03-25,14.14,1547994
2020-03-26,14.39,1524645
2020-03-27,14.4,1836663
2020-03-30,14.4,1146503
2020-03-31,14.42,2537952
2020-04-01,13.9,3099039
2020-04-02,14.02,1980396
2020-04-03,14.12,988993
2020-04-06,15.15,2247998
2020-04-07,14.87,2259541
2020-04-08,15.83,1002439
2020-04-09,15.43,1457364
2020-04-13,15.38,966570
2020-04-14,15.55,986086
2020-04-15,15.43,1039478
2020-04-16,15.55,1667920
2020-04-17,16.36,2155122
2020-04-20,16.61,2359317
2020-04-21,16.23,1649299
2020-04-22,16.09,2531502
2020-04-23,15.62,1221883
2020-04-24,16.07,1977177
2020-04-27,16.5,1578309
2020-04-28,16.1,1277240
2020-04-29,14.4,4583268
2020-04-30,13.71,3068543
2020-05-01,13.31,2068764
2020-05-04,13.74,1399125
2020-05-05,14.32,1880824
2020-05-06,14.3,1564667
2020-05-07,14.67,1202471
2020-05-08,14.99,1169210
2020-05-11,15.67,1583158
2020-05-12,15.61,1463497
2020-05-13,15.41,2023960
2020-05-14,14.89,1689187
2020-05-15,15.27,1282826
2020-05-18,16.47,1095400
2020-05-19,16.17,1004778
2020-05-20,16.85,1046714
2020-05-21,16.58,997219
2020-05-22,16.86,775978
2020-05-26,16.16,1542591
2020-05-27,16.75,1497697
2020-05-28,16.67,1039011
2020-05-29,16.36,2105110
2020-06-01,16.63,1102782
2020-06-02,16.71,1791976
2020-06-03,16.68,1670396
2020-06-04,16.83,1121449
2020-06-05,17.19,1218180
2020-06-08,17.82,1099620
2020-06-09,17.27,936885
2020-06-10,16.79,902854
2020-06-11,15.94,1266760
2020-06-12,16.36,1561701
2020-06-15,16.32,1006863
2020-06-16,17.18,1058302
2020-06-17,17.07,1122726
2020-06-18,17.75,1690217
2020-06-19,18.35,1899190
2020-06-22,18.87,2328445
2020-06-23,19.19,1568356
2020-06-24,19.01,1949899
2020-06-25,19.27,1948510
2020-06-26,18.8,1784420
2020-06-29,19.35,1096586
2020-06-30,19.41,2581415
2020-07-01,19.76,1453052
2020-07-02,19.59,938137
2020-07-06,19.63,718031
2020-07-07,20.09,3527391
2020-07-08,20.41,1863705
2020-07-09,20.04,988659
2020-07-10,19.69,1084617
2020-07-13,19.03,1166685
2020-07-14,19.04,2523115
2020-07-15,19.03,1570362
2020-07-16,19.35,1693011
2020-07-17,19.46,2662985
2020-07-20,19.73,2078832
2020-07-21,19.42,1315126
2020-07-22,20.08,1343844
2020-07-23,19.65,1037413
2020-07-24,19.79,1843212
2020-07-27,20.66,1244456
2020-07-28,20.18,1312090
2020-07-29,18.91,2460923
2020-07-30,18.4,2065618
2020-07-31,18.01,1738861
2020-08-03,18.68,1545452
2020-08-04,18.7,787458
2020-08-05,18.74,880111
2020-08-06,18.64,935489
2020-08-07,18.7,740254
2020-08-10,18.58,922291
2020-08-11,18.2,842898
2020-08-12,18.61,868740
2020-08-13,18.81,730158
2020-08-14,18.56,483095
