date,close,volume
2019-10-14,8.22,73969
2019-10-15,8.18,42384
2019-10-16,8.22,20043
2019-10-17,8.19,58935
2019-10-18,8.18,54882
2019-10-21,8.19,39897
2019-10-22,8.12,32589
2019-10-23,8.15,142373
2019-10-24,8.16,94447
2019-10-25,8.3,161002
2019-10-28,8.28,61002
2019-10-29,8.31,110254
2019-10-30,8.52,237647
2019-10-31,8.6,50422
2019-11-01,8.83,110920
2019-11-04,8.6,137874
2019-11-05,8.41,25242
2019-11-06,8.3,71336
2019-11-07,8.21,234076
2019-11-08,7.82,83523
2019-11-11,8.19,163472
2019-11-12,8.04,142406
2019-11-13,7.9,308559
2019-11-14,7.1,671073
2019-11-15,7.08,246459
2019-11-18,7.08,210120
2019-11-19,7.01,134823
2019-11-20,6.94,47737
2019-11-21,7.17,364189
2019-11-22,7.21,350381
2019-11-25,7.1,237423
2019-11-26,7.02,171195
2019-11-27,7.39,158177
2019-11-29,7.34,35820
2019-12-02,7.31,82611
2019-12-03,7.38,65381
2019-12-04,7.62,67236
2019-12-05,7.73,51681
2019-12-06,7.63,266268
2019-12-09,7.6,200380
2019-12-10,7.5,219592
2019-12-11,7.52,115621
2019-12-12,7.92,343477
2019-12-13,7.68,468302
2019-12-16,7.66,270035
2019-12-17,7.67,217620
2019-12-18,7.66,330757
2019-12-19,7.93,293682
2019-12-20,7.97,186164
2019-12-23,8.23,91210
2019-12-24,8.25,9781
2019-12-26,8.52,72152
2019-12-27,8.58,135387
2019-12-30,8.81,61708
2019-12-31,8.76,28538
2020-01-02,9.17,81504
2020-01-03,9.4,147878
2020-01-06,8.98,71808
2020-01-07,8.63,82392
2020-01-08,8.51,52166
2020-01-09,8.44,141549
2020-01-10,8.32,36845
2020-01-13,8.48,54278
2020-01-14,8.76,98981
2020-01-15,8.81,139910
2020-01-16,8.77,35348
2020-01-17,9.04,211458
2020-01-21,8.9,83353
2020-01-22,8.87,234697
2020-01-23,8.88,42165
2020-01-24,8.7,79072
2020-01-27,8.44,74873
2020-01-28,8.45,28296
2020-01-29,8.22,57578
2020-01-30,8.12,106613
2020-01-31,7.91,58157
2020-02-03,8.14,73368
2020-02-04,8.2,40170
2020-02-05,8.25,33705
2020-02-06,8.16,66509
2020-02-07,7.86,54428
2020-02-10,7.66,61725
2020-02-11,7.76,33753
2020-02-12,7.97,104425
2020-02-13,8.26,1029980
2020-02-14,7.97,96258
2020-02-18,8.14,57784
2020-02-19,8.0,97202
2020-02-20,7.8,61545
2020-02-21,7.73,60366
2020-02-24,7.35,29713
2020-02-25,7.1,13221
2020-02-26,7.23,147928
2020-02-27,6.95,166000
2020-02-28,6.95,97929
2020-03-02,7.17,74733
2020-03-03,7.13,64696
2020-03-04,6.56,76248
2020-03-05,6.12,52875
2020-03-06,6.07,75248
2020-03-09,5.32,47124
2020-03-10,5.93,60812
2020-03-11,5.3,185577
2020-03-12,4.23,1011007
2020-03-13,4.33,401076
2020-03-16,4.04,165284
2020-03-17,4.41,173936
2020-03-18,3.24,400456
2020-03-19,3.49,307572
2020-03-20,3.71,97429
2020-03-23,3.56,31284
2020-03-24,3.66,24684
2020-03-25,3.99,111041
2020-03-26,4.19,78027
2020-03-27,3.86,97611
2020-03-30,3.67,16304
2020-03-31,3.24,37566
2020-04-01,3.21,108689
2020-04-02,3.2,23029
2020-04-03,3.04,161094
2020-04-06,3.45,73906
2020-04-07,3.86,50901
2020-04-08,4.3,127575
2020-04-09,4.29,87267
2020-04-13,4.28,86555
2020-04-14,4.37,23841
2020-04-15,4.36,42314
2020-04-16,4.37,46151
2020-04-17,4.62,34777
2020-04-20,4.53,52069
2020-04-21,4.4,21687
2020-04-22,4.33,16390
2020-04-23,4.14,21088
2020-04-24,3.62,88691
2020-04-27,3.81,1103869
2020-04-28,4.24,637946
2020-04-29,4.23,296774
2020-04-30,3.96,30471
2020-05-01,3.65,82896
2020-05-04,3.7,122606
2020-05-05,3.49,119901
2020-05-06,3.48,33148
2020-05-07,3.27,55407
2020-05-08,3.33,37349
2020-05-11,3.21,54426
2020-05-12,3.04,68374
2020-05-13,2.96,72212
2020-05-14,3.01,72687
2020-05-15,3.27,65865
2020-05-18,3.52,170477
2020-05-19,3.45,138309
2020-05-20,3.51,15858
2020-05-21,3.65,128604
2020-05-22,3.49,125029
2020-05-26,3.8,60546
2020-05-27,3.9,110911
2020-05-28,3.9,166588
2020-05-29,3.72,247308
2020-06-01,3.93,81544
2020-06-02,4.19,48516
2020-06-03,4.37,42771
2020-06-04,4.21,168769
2020-06-05,4.14,194512
2020-06-08,4.25,452694
2020-06-09,4.12,284045
2020-06-10,4.1,293614
2020-06-11,3.9,106625
2020-06-12,3.75,303554
2020-06-15,3.63,89089
2020-06-16,3.45,116910
2020-06-17,3.7,104635
2020-06-18,3.74,92867
2020-06-19,4.02,311651
2020-06-22,4.21,364006
2020-06-23,4.37,283225
2020-06-24,4.24,181575
2020-06-25,4.39,211728
2020-06-26,4.25,95962
2020-06-29,4.31,104712
2020-06-30,4.58,211630
2020-07-01,4.7,191057
2020-07-02,4.58,65760
2020-07-06,4.72,160036
2020-07-07,4.65,63454
2020-07-08,4.87,91881
2020-07-09,4.95,57972
2020-07-10,4.84,113692
2020-07-13,4.67,158447
2020-07-14,4.6,71579
2020-07-15,4.58,58308
2020-07-16,4.59,62293
2020-07-17,4.66,51535
2020-07-20,4.9,51695
2020-07-21,5.37,348693
2020-07-22,5.29,60047
2020-07-23,5.09,60161
2020-07-24,5.12,58555
2020-07-27,5.19,48382
2020-07-28,5.18,35543
2020-07-29,5.24,48765
2020-07-30,5.16,52293
2020-07-31,4.96,48448
2020-08-03,4.71,61332
2020-08-04,4.7,61928
2020-08-05,4.85,60862
2020-08-06,4.89,49949
2020-08-07,4.85,35758
2020-08-10,4.64,42312
2020-08-11,6.26,2409349
2020-08-12,5.92,1559115
2020-08-13,5.92,463509
2020-08-14,6.7,1545703
