date,close,volume
2018-10-25,4.36,2367953
2018-10-26,4.35,1549840
2018-10-29,4.16,1969578
2018-10-30,4.15,1994123
2018-10-31,3.99,2866974
2018-11-01,4.22,2416724
2018-11-02,3.87,2935325
2018-11-05,3.97,1627740
2018-11-06,3.89,1581304
2018-11-07,3.88,1471734
2018-11-08,3.79,1535165
2018-11-09,3.59,1954409
2018-11-12,3.49,1560380
2018-11-13,3.4,2794477
2018-11-14,3.52,1525527
2018-11-15,3.57,1224858
2018-11-16,3.65,1515436
2018-11-19,3.59,1442657
2018-11-20,3.53,2503655
2018-11-21,3.58,1490519
2018-11-23,3.33,1360306
2018-11-26,3.28,1719824
2018-11-27,3.19,1364095
2018-11-28,3.23,2379368
2018-11-29,3.19,1480591
2018-11-30,3.22,1432021
2018-12-03,3.35,1563645
2018-12-04,3.36,1664165
2018-12-06,3.37,2416646
2018-12-07,3.6,2492944
2018-12-10,3.65,2205746
2018-12-11,3.5,2410157
2018-12-12,3.41,2628870
2018-12-13,3.18,7406066
2018-12-14,2.97,8029538
2018-12-17,3.19,5954554
2018-12-18,3.44,4234449
2018-12-19,3.28,6304852
2018-12-20,3.5,5767042
2018-12-21,3.53,16970634
2018-12-24,3.7,2386866
2018-12-26,3.59,2435872
2018-12-27,3.63,3150136
2018-12-28,3.61,1928970
2018-12-31,3.6,2382675
2019-01-02,3.77,2108776
2019-01-03,3.85,1803911
2019-01-04,3.79,2665353
2019-01-07,3.79,2894374
2019-01-08,3.82,1705342
2019-01-09,3.89,1957271
2019-01-10,3.81,2658913
2019-01-11,3.84,3194827
2019-01-14,3.81,2303665
2019-01-15,3.92,3425500
2019-01-16,4.1,3541219
2019-01-17,4.06,2216743
2019-01-18,3.83,2568748
2019-01-22,3.96,3666260
2019-01-23,3.88,1321399
2019-01-24,3.87,1337723
2019-01-25,4.03,2766622
2019-01-28,4.26,4351781
2019-01-29,4.4,2459255
2019-01-30,4.43,2450961
2019-01-31,4.46,1784710
2019-02-01,4.44,1566735
2019-02-04,4.43,1124294
2019-02-05,4.44,1544539
2019-02-06,4.4,2913377
2019-02-07,4.3,1916248
2019-02-08,4.41,1230171
2019-02-11,4.39,1479562
2019-02-12,4.42,1007301
2019-02-13,4.42,1857701
2019-02-14,4.54,1394590
2019-02-15,4.54,1639516
2019-02-19,4.81,3290228
2019-02-20,4.88,3994783
2019-02-21,4.82,3513140
2019-02-22,4.93,1895992
2019-02-25,4.87,2704089
2019-02-26,4.92,1556976
2019-02-27,4.84,1080906
2019-02-28,4.84,1353762
2019-03-01,4.82,2232869
2019-03-04,4.82,1595629
2019-03-05,4.81,1328388
2019-03-06,4.69,1178999
2019-03-07,4.74,1701289
2019-03-08,5.06,2528451
2019-03-11,4.96,1689594
2019-03-12,5.23,1845100
2019-03-13,5.33,2354522
2019-03-14,5.04,1474621
2019-03-15,5.01,4512656
2019-03-18,5.02,2113710
2019-03-19,5.05,2391732
2019-03-20,5.29,2506310
2019-03-21,5.25,2559008
2019-03-22,5.24,1742282
2019-03-25,5.36,2990365
2019-03-26,5.44,1791564
2019-03-27,5.36,2220869
2019-03-28,5.13,2848425
2019-03-29,5.08,1571898
2019-04-01,4.92,2360746
2019-04-02,4.93,1335181
2019-04-03,4.84,2338943
2019-04-04,5.05,2379219
2019-04-05,5.02,1113470
2019-04-08,5.11,1252888
2019-04-09,5.18,1356952
2019-04-10,5.12,1469650
2019-04-11,5.0,1446753
2019-04-12,4.98,1112291
2019-04-15,4.92,1182365
2019-04-16,4.72,2796330
2019-04-17,4.76,3044394
2019-04-18,4.7,1581884
2019-04-22,4.62,1681208
2019-04-23,4.59,1428637
2019-04-24,4.65,1688300
2019-04-25,4.59,1805597
2019-04-26,4.78,1141670
2019-04-29,4.62,1526880
2019-04-30,4.65,1295223
2019-05-01,4.55,1849169
2019-05-02,4.32,4455485
2019-05-03,4.34,1842588
2019-05-06,4.44,1471844
2019-05-07,4.57,3331496
2019-05-08,4.46,1548935
2019-05-09,4.58,2517881
2019-05-10,4.44,2921955
2019-05-13,4.75,3061334
2019-05-14,4.71,1794958
2019-05-15,4.68,1257656
2019-05-16,4.57,1760847
2019-05-17,4.58,1730332
2019-05-20,4.61,1138203
2019-05-21,4.55,1222035
2019-05-22,4.46,1344015
2019-05-23,4.44,1272870
2019-05-24,4.53,1068622
2019-05-28,4.46,1448149
2019-05-29,4.44,882012
2019-05-30,4.63,1127281
2019-05-31,4.87,2013160
2019-06-03,5.21,3556283
2019-06-04,5.19,4013371
2019-06-05,5.19,2022361
2019-06-06,5.29,2461688
2019-06-07,5.19,1900018
2019-06-10,5.26,2738265
2019-06-11,5.25,2376874
2019-06-12,5.16,1933558
2019-06-13,5.36,2798752
2019-06-14,5.41,3933220
2019-06-17,5.54,2470522
2019-06-18,5.46,3387489
2019-06-19,5.62,3113470
2019-06-20,6.01,4258289
2019-06-21,6.01,5841480
2019-06-24,6.2,3924480
2019-06-25,6.16,4730613
2019-06-26,6.08,2774383
2019-06-27,6.02,2852391
2019-06-28,6.05,3428971
2019-07-01,5.84,3123527
2019-07-02,6.0,2743077
2019-07-03,6.08,1547130
2019-07-05,5.99,2300446
2019-07-08,6.02,1440778
2019-07-09,6.05,1488013
2019-07-10,6.29,2058582
2019-07-11,6.24,2604811
2019-07-12,6.21,1269556
2019-07-15,6.22,1623100
2019-07-16,6.24,1853486
2019-07-17,6.54,2739618
2019-07-18,6.65,4557124
2019-07-19,6.75,2850311
2019-07-22,6.71,1911218
2019-07-23,6.65,2860979
2019-07-24,6.76,2154124
2019-07-25,6.64,2482889
2019-07-26,6.63,2084315
2019-07-29,6.67,3114498
2019-07-30,6.81,2838512
2019-07-31,6.55,3976107
2019-08-01,7.11,4078818
2019-08-02,7.09,2953575
2019-08-05,7.64,6052706
2019-08-06,7.3,4866124
2019-08-07,7.15,6091717
2019-08-08,7.48,4159792
2019-08-09,7.23,3021280
2019-08-12,7.14,2569917
2019-08-13,6.99,4029979
2019-08-14,6.89,3119520
2019-08-15,7.18,3259915
2019-08-16,7.0,3048725
2019-08-19,6.97,2656126
2019-08-20,7.17,3002675
2019-08-21,7.01,2246827
2019-08-22,6.95,1854951
2019-08-23,7.31,3869889
2019-08-26,7.05,2474444
2019-08-27,7.33,3874260
2019-08-28,7.4,2015704
2019-08-29,6.99,3422486
2019-08-30,7.05,1854930
2019-09-03,7.17,2512204
2019-09-04,7.25,1513737
2019-09-05,6.93,2923476
2019-09-06,6.65,2835999
2019-09-09,6.48,3563925
2019-09-10,6.47,2532660
2019-09-11,6.47,1837342
2019-09-12,6.35,2954533
2019-09-13,6.14,3354504
2019-09-16,6.35,3131140
2019-09-17,6.34,2262128
2019-09-18,6.24,2882918
2019-09-19,6.42,1729156
2019-09-20,6.52,4306047
2019-09-23,6.65,4302435
2019-09-24,6.71,3629926
2019-09-25,6.36,2936996
2019-09-26,6.24,1903963
2019-09-27,6.11,3022478
2019-09-30,5.8,3783533
2019-10-01,5.82,2590420
2019-10-02,5.84,1940202
2019-10-03,5.79,2546343
2019-10-04,5.96,1998156
2019-10-07,5.84,1459641
2019-10-08,6.0,1822848
2019-10-09,5.91,1487835
2019-10-10,5.96,1524871
2019-10-11,5.69,2335100
2019-10-14,5.34,3755990
2019-10-15,4.98,5465836
2019-10-16,5.03,2318385
2019-10-17,5.15,2096480
2019-10-18,5.07,1991433
2019-10-21,5.01,2256767
2019-10-22,5.01,2055617
2019-10-23,5.1,2008370
2019-10-24,5.07,3764705
2019-10-25,5.12,2121485
2019-10-28,5.01,1370922
2019-10-29,5.11,2224606
2019-10-30,5.07,3106326
2019-10-31,5.44,5493170
2019-11-01,5.45,3218966
2019-11-04,5.41,2017574
2019-11-05,5.35,2952202
2019-11-06,5.42,1631263
2019-11-07,5.32,2769711
2019-11-08,5.27,2541535
2019-11-11,5.27,2460578
2019-11-12,5.33,1699491
2019-11-13,5.3,3155116
2019-11-14,5.37,2953289
2019-11-15,5.37,1250096
2019-11-18,5.43,3353006
2019-11-19,5.54,2202392
2019-11-20,5.59,2359335
2019-11-21,5.39,1807943
2019-11-22,5.4,2291225
2019-11-25,5.39,3023646
2019-11-26,5.51,3165776
2019-11-27,5.49,1091618
2019-11-29,5.67,2003030
2019-12-02,5.66,1475317
2019-12-03,5.74,3217506
2019-12-04,5.68,1724294
2019-12-05,5.68,1384386
2019-12-06,5.39,1451252
2019-12-09,5.32,1317103
2019-12-10,5.36,3411864
2019-12-11,5.57,2238721
2019-12-12,5.43,1830188
2019-12-13,5.4,2461358
2019-12-16,5.34,2444361
2019-12-17,5.32,2206144
2019-12-18,5.4,2871668
2019-12-19,5.34,2814303
2019-12-20,5.21,3513541
2019-12-23,5.65,3594369
2019-12-24,5.89,1025614
2019-12-26,5.96,1541349
2019-12-27,5.79,2522378
2019-12-30,5.97,1932139
2019-12-31,6.02,1564460
2020-01-02,5.93,1925276
2020-01-03,5.86,2263525
2020-01-06,5.84,2169225
2020-01-07,5.88,1328981
2020-01-08,5.63,2210007
2020-01-09,5.51,1147214
2020-01-10,5.75,1498300
2020-01-13,5.44,1699317
2020-01-14,5.58,3330092
2020-01-15,5.76,3241177
2020-01-16,5.59,1599729
2020-01-17,5.61,1578388
2020-01-21,5.97,5275589
2020-01-22,5.93,2302692
2020-01-23,6.2,3056579
2020-01-24,6.34,2655101
2020-01-27,6.21,3909994
2020-01-28,6.16,3303151
2020-01-29,6.44,4042444
2020-01-30,6.28,3458094
2020-01-31,6.3,3990179
2020-02-03,6.2,2685620
2020-02-04,6.07,4395176
2020-02-05,6.16,1186407
2020-02-06,6.25,1033548
2020-02-07,6.11,1809465
2020-02-10,6.16,1866993
2020-02-11,6.23,3125317
2020-02-12,6.01,2534813
2020-02-13,6.04,1020798
2020-02-14,6.0,3149341
2020-02-18,6.36,3723796
2020-02-19,6.53,3189014
2020-02-20,6.79,4528705
2020-02-21,6.97,3934398
2020-02-24,6.93,3947663
2020-02-25,6.59,5336450
2020-02-26,6.57,3196685
2020-02-27,6.0,5508305
2020-02-28,5.83,6975153
2020-03-02,5.94,5336205
2020-03-03,6.14,3769225
2020-03-04,6.08,4085723
2020-03-05,6.3,3947619
2020-03-06,6.49,4179936
2020-03-09,6.02,3689201
2020-03-10,5.98,3518319
2020-03-11,5.47,3353925
2020-03-12,4.82,4642614
2020-03-13,3.89,7650429
2020-03-16,4.71,7520741
2020-03-17,6.08,7612291
2020-03-18,5.11,5710972
2020-03-19,5.33,6004894
2020-03-20,4.45,6793998
2020-03-23,4.89,5096199
2020-03-24,5.46,4620616
2020-03-25,5.83,4714955
2020-03-26,5.81,4097360
2020-03-27,5.32,2975098
2020-03-30,5.06,3018773
2020-03-31,5.0,2415289
2020-04-01,5.36,4483396
2020-04-02,5.66,3047643
2020-04-03,5.64,2231663
2020-04-06,5.79,3641329
2020-04-07,5.76,2351425
2020-04-08,5.84,1609708
2020-04-09,6.34,3124735
2020-04-13,6.93,5397270
2020-04-14,6.79,5215829
2020-04-15,6.59,3375257
2020-04-16,6.77,3241857
2020-04-17,6.38,8063411
2020-04-20,6.65,3501218
2020-04-21,6.59,2727666
2020-04-22,7.33,5554763
2020-04-23,7.68,5552224
2020-04-24,8.08,5559783
2020-04-27,8.13,4985204
2020-04-28,8.18,3625540
2020-04-29,8.25,5082698
2020-04-30,8.07,6830235
2020-05-01,8.4,3938367
2020-05-04,8.35,3194158
2020-05-05,8.51,2075272
2020-05-06,8.23,2556076
2020-05-07,8.53,5280472
2020-05-08,8.27,2943175
2020-05-11,7.93,3958004
2020-05-12,7.84,2944808
2020-05-13,7.77,3737854
2020-05-14,8.19,3920764
2020-05-15,8.49,3956764
2020-05-18,8.12,3473759
2020-05-19,8.46,4415381
2020-05-20,8.4,3911432
2020-05-21,8.26,1955872
2020-05-22,8.24,2831476
2020-05-26,7.79,3359865
2020-05-27,8.03,2623754
2020-05-28,8.0,3487000
2020-05-29,8.1,2739160
2020-06-01,8.31,1469881
2020-06-02,7.8,2896263
2020-06-03,7.54,3378094
2020-06-04,7.72,2059690
2020-06-05,7.46,3396994
2020-06-08,7.82,4837969
2020-06-09,7.79,2315732
2020-06-10,8.1,3917856
2020-06-11,7.85,5648820
2020-06-12,7.77,4288116
2020-06-15,7.98,2451884
2020-06-16,7.65,1924318
2020-06-17,7.59,2629002
2020-06-18,7.41,1577577
2020-06-19,7.99,4278424
2020-06-22,8.43,4288258
2020-06-23,8.55,2762297
2020-06-24,8.3,3495442
2020-06-25,8.42,2702788
2020-06-26,8.73,3535430
2020-06-29,9.07,3639151
2020-06-30,9.38,5718870
2020-07-01,9.4,2976647
2020-07-02,9.3,2670404
2020-07-06,9.73,3256555
2020-07-07,10.17,5166285
2020-07-08,10.4,4235144
2020-07-09,10.35,3586657
2020-07-10,10.27,1972777
2020-07-13,9.84,3258309
2020-07-14,10.4,2412153
2020-07-15,10.34,3445773
2020-07-16,10.13,2210738
2020-07-17,10.4,2172833
2020-07-20,10.75,3365630
2020-07-21,11.15,3288032
2020-07-22,11.09,3630448
2020-07-23,10.7,3611294
2020-07-24,10.95,2809159
2020-07-27,11.43,4337988
2020-07-28,11.47,3438182
2020-07-29,11.09,3443120
2020-07-30,10.44,3824302
2020-07-31,10.6,2834115
2020-08-03,10.47,2205374
2020-08-04,10.89,2969595
2020-08-05,10.69,4503013
2020-08-06,10.48,2528597
2020-08-07,10.24,3149809
2020-08-10,10.1,1810235
2020-08-11,9.52,3631517
2020-08-12,9.51,4135456
2020-08-13,9.9,2713667
2020-08-14,10.02,1847631
