date,close,volume
2019-04-09,9.21,696630
2019-04-10,9.41,1204566
2019-04-11,9.44,733552
2019-04-12,9.44,415784
2019-04-15,9.3,424732
2019-04-16,9.45,1095535
2019-04-17,9.48,442583
2019-04-18,9.45,515058
2019-04-22,9.39,340143
2019-04-23,9.39,994361
2019-04-24,9.45,1026186
2019-04-25,9.5,493498
2019-04-26,9.6,396810
2019-04-29,9.74,774982
2019-04-30,9.67,532025
2019-05-01,9.88,1230131
2019-05-02,9.99,999077
2019-05-03,10.25,651572
2019-05-06,9.97,461232
2019-05-07,9.61,570412
2019-05-08,9.6,532716
2019-05-09,10.14,1193372
2019-05-10,9.55,1370395
2019-05-13,9.16,1401355
2019-05-14,9.22,800330
2019-05-15,9.27,602005
2019-05-16,9.23,557547
2019-05-17,9.24,521568
2019-05-20,9.07,827941
2019-05-21,9.09,619045
2019-05-22,9.03,727703
2019-05-23,8.99,1245964
2019-05-24,8.96,836106
2019-05-28,8.82,1019036
2019-05-29,8.76,866776
2019-05-30,8.83,815988
2019-05-31,8.87,722129
2019-06-03,8.9,697913
2019-06-04,9.24,845149
2019-06-05,9.22,590242
2019-06-06,9.27,786467
2019-06-07,9.07,636368
2019-06-10,9.04,671975
2019-06-11,9.06,629862
2019-06-12,9.11,526850
2019-06-13,9.18,673277
2019-06-14,9.16,649532
2019-06-17,9.27,716571
2019-06-18,9.37,484746
2019-06-19,9.17,1067992
2019-06-20,9.2,798303
2019-06-21,9.2,1434426
2019-06-24,9.26,762578
2019-06-25,9.25,686912
2019-06-26,9.16,904385
2019-06-27,9.29,856770
2019-06-28,9.31,1055583
2019-07-01,9.31,605090
2019-07-02,9.3,369768
2019-07-03,9.3,198355
2019-07-05,9.31,384538
2019-07-08,9.3,838053
2019-07-09,9.31,722132
2019-07-10,9.31,539053
2019-07-11,9.4,1060344
2019-07-12,9.55,959341
2019-07-15,9.51,601406
2019-07-16,9.52,588328
2019-07-17,9.54,636514
2019-07-18,9.54,490447
2019-07-19,9.55,636448
2019-07-22,9.42,814763
2019-07-23,9.48,925657
2019-07-24,9.52,808853
2019-07-25,9.46,363430
2019-07-26,9.51,353266
2019-07-29,9.48,280076
2019-07-30,9.45,586587
2019-07-31,9.33,920497
2019-08-01,9.3,642681
2019-08-02,9.38,627474
2019-08-05,9.08,897796
2019-08-06,9.35,906239
2019-08-07,8.66,1907804
2019-08-08,9.22,1174839
2019-08-09,9.08,866566
2019-08-12,9.0,507027
2019-08-13,9.11,1068978
2019-08-14,8.98,943807
2019-08-15,9.06,640919
2019-08-16,9.25,544596
2019-08-19,9.27,579469
2019-08-20,9.25,499415
2019-08-21,9.24,627871
2019-08-22,9.21,576030
2019-08-23,8.99,927523
2019-08-26,9.0,900589
2019-08-27,8.81,892224
2019-08-28,9.02,595871
2019-08-29,8.99,796459
2019-08-30,9.0,675323
2019-09-03,8.95,879025
2019-09-04,9.09,792973
2019-09-05,9.25,981436
2019-09-06,9.31,666944
2019-09-09,9.67,829913
2019-09-10,9.91,767408
2019-09-11,9.91,826045
2019-09-12,9.89,465448
2019-09-13,9.81,472441
2019-09-16,9.76,413351
2019-09-17,9.77,525352
2019-09-18,9.77,480203
2019-09-19,9.78,660775
2019-09-20,9.87,1610856
2019-09-23,9.66,792371
2019-09-24,9.27,831128
2019-09-25,9.29,911472
2019-09-26,9.28,615744
2019-09-27,9.27,1977995
2019-09-30,9.23,1106422
2019-10-01,9.21,906360
2019-10-02,9.24,836950
2019-10-03,9.35,519625
2019-10-04,9.5,537516
2019-10-07,9.51,651479
2019-10-08,9.29,559967
2019-10-09,9.44,576476
2019-10-10,9.67,1219854
2019-10-11,9.69,1154218
2019-10-14,9.66,363347
2019-10-15,9.83,688309
2019-10-16,9.8,640407
2019-10-17,9.78,352704
2019-10-18,9.74,367004
2019-10-21,9.79,362403
2019-10-22,9.59,414094
2019-10-23,9.57,406593
2019-10-24,9.43,573833
2019-10-25,9.42,430729
2019-10-28,9.39,430802
2019-10-29,9.41,548616
2019-10-30,9.41,1092117
2019-10-31,9.29,1107514
2019-11-01,9.5,1995287
2019-11-04,9.5,538368
2019-11-05,9.48,635966
2019-11-06,10.5,3996552
2019-11-07,10.34,1246313
2019-11-08,10.2,859745
2019-11-11,10.03,854967
2019-11-12,10.05,598212
2019-11-13,10.02,569923
2019-11-14,9.89,469587
2019-11-15,9.79,456860
2019-11-18,9.67,588685
2019-11-19,9.54,403174
2019-11-20,9.47,574978
2019-11-21,9.32,920078
2019-11-22,9.43,466535
2019-11-25,9.38,510230
2019-11-26,9.36,445602
2019-11-27,9.34,340238
2019-11-29,9.33,182990
2019-12-02,9.37,524338
2019-12-03,9.31,544830
2019-12-04,9.31,562000
2019-12-05,9.27,739561
2019-12-06,9.3,342880
2019-12-09,9.25,402720
2019-12-10,9.36,378137
2019-12-11,9.28,529383
2019-12-12,9.26,459794
2019-12-13,9.27,540817
2019-12-16,9.27,648393
2019-12-17,9.34,542708
2019-12-18,9.26,536236
2019-12-19,9.38,1609494
2019-12-20,9.44,1345583
2019-12-23,9.21,449739
2019-12-24,9.35,447558
2019-12-26,9.29,425775
2019-12-27,9.26,393393
2019-12-30,9.27,579966
2019-12-31,9.3,388936
2020-01-02,9.31,693134
2020-01-03,9.27,412384
2020-01-06,9.28,412181
2020-01-07,9.14,2141079
2020-01-08,9.14,524900
2020-01-09,9.06,704520
2020-01-10,9.03,540512
2020-01-13,9.13,658681
2020-01-14,9.2,572618
2020-01-15,9.24,779484
2020-01-16,9.3,816370
2020-01-17,9.33,749391
2020-01-21,9.23,617987
2020-01-22,9.27,323257
2020-01-23,9.25,756605
2020-01-24,9.26,629824
2020-01-27,9.2,1127571
2020-01-28,9.0,749728
2020-01-29,9.03,503299
2020-01-30,9.19,482140
2020-01-31,9.06,617171
2020-02-03,9.16,567259
2020-02-04,9.23,466103
2020-02-05,9.34,898867
2020-02-06,9.34,794357
2020-02-07,9.3,637261
2020-02-10,9.35,221215
2020-02-11,9.47,499263
2020-02-12,9.44,373635
2020-02-13,9.39,252344
2020-02-14,9.37,274655
2020-02-18,9.34,261119
2020-02-19,9.27,547204
2020-02-20,9.28,383004
2020-02-21,9.29,514949
2020-02-24,9.13,544193
2020-02-25,8.72,854030
2020-02-26,8.62,885987
2020-02-27,8.37,1137231
2020-02-28,7.8,1573379
2020-03-02,8.14,1082414
2020-03-03,7.93,933145
2020-03-04,8.18,776767
2020-03-05,7.95,868306
2020-03-06,8.13,775598
2020-03-09,7.3,959504
2020-03-10,7.58,906245
2020-03-11,7.13,808324
2020-03-12,6.25,1191131
2020-03-13,6.87,1243990
2020-03-16,6.18,1105168
2020-03-17,6.92,1339601
2020-03-18,5.79,1907539
2020-03-19,6.26,1425390
2020-03-20,6.18,2467831
2020-03-23,6.36,796849
2020-03-24,6.86,953511
2020-03-25,7.34,1692884
2020-03-26,8.1,1108032
2020-03-27,7.52,1721418
2020-03-30,7.69,1131576
2020-03-31,7.14,1058488
2020-04-01,6.14,1207717
2020-04-02,6.25,934604
2020-04-03,6.01,1174044
2020-04-06,6.4,1069249
2020-04-07,6.81,994724
2020-04-08,7.59,1026270
2020-04-09,8.09,1089649
2020-04-13,7.75,657544
2020-04-14,8.13,484931
2020-04-15,7.57,606941
2020-04-16,7.66,530652
2020-04-17,8.24,832132
2020-04-20,7.9,538235
2020-04-21,7.59,632668
2020-04-22,7.32,946999
2020-04-23,7.49,900594
2020-04-24,7.79,324782
2020-04-27,8.29,1290741
2020-04-28,8.37,809090
2020-04-29,8.43,1061664
2020-04-30,8.14,762230
2020-05-01,8.03,638420
2020-05-04,7.78,426985
2020-05-05,7.72,265615
2020-05-06,7.34,305825
2020-05-07,7.45,396907
2020-05-08,7.52,470547
2020-05-11,7.19,435697
2020-05-12,6.52,959469
2020-05-13,6.15,1038751
2020-05-14,6.27,702803
2020-05-15,6.21,557847
2020-05-18,6.8,888909
2020-05-19,6.73,671210
2020-05-20,7.09,622246
2020-05-21,6.87,325697
2020-05-22,7.07,444895
2020-05-26,7.46,1131948
2020-05-27,7.62,634009
2020-05-28,7.42,483299
2020-05-29,7.08,818808
2020-06-01,7.05,786793
2020-06-02,7.22,894005
2020-06-03,7.44,701249
2020-06-04,7.49,649812
2020-06-05,7.51,970814
2020-06-08,7.75,699684
2020-06-09,7.5,623488
2020-06-10,7.25,622207
2020-06-11,6.8,2764853
2020-06-12,7.18,698594
2020-06-15,7.29,811483
2020-06-16,7.31,718408
2020-06-17,7.03,941187
2020-06-18,6.64,1291401
2020-06-19,6.55,1921445
2020-06-22,6.9,1148822
2020-06-23,7.21,974619
2020-06-24,7.01,941717
2020-06-25,7.13,839278
2020-06-26,6.83,1606315
2020-06-29,7.15,838235
2020-06-30,7.25,801004
2020-07-01,7.03,903688
2020-07-02,7.11,784758
2020-07-06,7.21,723951
2020-07-07,6.95,733629
2020-07-08,6.95,1009081
2020-07-09,6.85,918842
2020-07-10,7.19,1154502
2020-07-13,7.19,1031525
2020-07-14,7.36,1031001
2020-07-15,7.67,1347121
2020-07-16,7.74,1245657
2020-07-17,7.35,857489
2020-07-20,7.27,795955
2020-07-21,7.42,712056
2020-07-22,7.54,1317180
2020-07-23,7.68,627534
2020-07-24,7.74,598194
2020-07-27,7.66,665257
2020-07-28,7.85,575340
2020-07-29,8.04,465357
2020-07-30,8.08,470419
2020-07-31,8.01,645383
2020-08-03,8.05,486036
2020-08-04,8.0,289696
2020-08-05,8.13,338637
2020-08-06,7.95,670269
2020-08-07,8.09,484662
2020-08-10,8.44,598842
2020-08-11,8.16,602178
2020-08-12,7.96,559165
2020-08-13,7.76,606468
2020-08-14,7.99,524217
