date,close,volume
2018-11-01,24.43,1045
2018-11-02,24.43,3935
2018-11-05,24.51,200
2018-11-06,24.41,15696
2018-11-07,24.5,4713
2018-11-08,24.38,6707
2018-11-09,24.38,1856
2018-11-12,24.38,4580
2018-11-13,24.28,1090
2018-11-14,24.29,5552
2018-11-15,24.24,960
2018-11-16,24.25,1666
2018-11-19,24.38,2230
2018-11-20,24.3,360
2018-11-21,24.3,464
2018-11-23,24.26,993
2018-11-26,24.26,103
2018-11-27,24.27,3131
2018-11-28,24.35,1554
2018-11-29,24.37,11098
2018-11-30,24.33,10320
2018-12-03,24.37,1438
2018-12-04,24.36,1479
2018-12-06,24.33,8643
2018-12-07,24.33,0
2018-12-10,24.36,580
2018-12-11,24.39,1152
2018-12-12,24.36,15697
2018-12-13,24.34,192534
2018-12-14,24.3,2615
2018-12-17,24.3,5565
2018-12-18,24.3,3509
2018-12-19,24.27,2744
2018-12-20,24.34,639
2018-12-21,24.35,15771
2018-12-24,24.42,2183
2018-12-26,24.39,150
2018-12-27,24.05,6374
2018-12-28,24.02,16883
2018-12-31,23.98,13927
2019-01-02,23.95,32
2019-01-03,23.97,271
2019-01-04,23.98,735
2019-01-07,24.08,26076
2019-01-08,24.1,8135
2019-01-09,24.19,1039
2019-01-10,24.08,2377
2019-01-11,24.1,2825
2019-01-14,24.14,5340
2019-01-15,24.17,11877
2019-01-16,24.2,2
2019-01-17,24.15,6815
2019-01-18,24.06,453
2019-01-22,24.06,11385
2019-01-23,24.06,1393
2019-01-24,24.03,7744
2019-01-25,24.18,1590
2019-01-28,24.25,542
2019-01-29,24.29,147716
2019-01-30,24.38,4769
2019-01-31,24.4,14
2019-02-01,24.33,18949
2019-02-04,24.3,1268
2019-02-05,24.3,45
2019-02-06,24.26,500
2019-02-07,24.26,0
2019-02-08,24.3,1554
2019-02-11,24.2,15589
2019-02-12,24.23,4902
2019-02-13,24.16,18417
2019-02-14,24.17,12019
2019-02-15,24.37,1113
2019-02-19,24.55,3880
2019-02-20,24.59,3989
2019-02-21,24.43,685
2019-02-22,24.53,1210
2019-02-25,24.5,17602
2019-02-26,24.48,62901
2019-02-27,24.42,1831
2019-02-28,24.33,5965
2019-03-01,24.08,2023
2019-03-04,24.0,452
2019-03-05,24.04,4224
2019-03-06,23.99,10578
2019-03-07,23.95,768
2019-03-08,24.07,569
2019-03-11,24.07,587
2019-03-12,24.16,2000
2019-03-13,24.23,330
2019-03-14,24.04,303
2019-03-15,24.14,42174
2019-03-18,24.19,718
2019-03-19,24.18,34856
2019-03-20,24.26,85
2019-03-21,24.17,5994
2019-03-22,24.11,5185
2019-03-25,24.16,10944
2019-03-26,24.13,13518
2019-03-27,24.07,14218
2019-03-28,23.93,7116
2019-03-29,24.0,5214
2019-04-01,23.98,3398
2019-04-02,24.01,846
2019-04-03,24.02,717
2019-04-04,24.01,208
2019-04-05,24.02,97
2019-04-08,24.12,3852
2019-04-09,24.16,29873
2019-04-10,24.24,1348
2019-04-11,24.04,7139
2019-04-12,24.1,5206
2019-04-15,24.07,4358
2019-04-16,24.02,13072
2019-04-17,24.02,3924
2019-04-18,24.05,1289
2019-04-22,24.13,1770
2019-04-23,24.12,3771
2019-04-24,24.13,2642
2019-04-25,24.07,1129
2019-04-26,23.96,5637
2019-04-29,23.93,662
2019-04-30,24.02,2155
2019-05-01,23.82,3456
2019-05-02,23.65,2325
2019-05-03,23.76,1047
2019-05-06,23.83,1007
2019-05-07,23.61,2294
2019-05-08,23.64,100
2019-05-09,23.63,879
2019-05-10,23.69,866
2019-05-13,23.61,64
2019-05-14,23.7,100
2019-05-15,23.83,1080
2019-05-16,23.85,2073
2019-05-17,23.73,5461
2019-05-20,23.72,100
2019-05-21,23.71,6702
2019-05-22,23.51,1
2019-05-23,23.27,90
2019-05-24,23.38,431
2019-05-28,23.39,178
2019-05-29,23.32,192
2019-05-30,23.2,14341
2019-05-31,22.9,8647
2019-06-03,22.9,4140
2019-06-04,23.0,2056
2019-06-05,22.78,5752
2019-06-06,22.94,5160
2019-06-07,22.95,524
2019-06-10,22.84,28867
2019-06-11,22.95,12463
2019-06-12,22.9,6745
2019-06-13,23.03,14065
2019-06-14,23.09,16467
2019-06-17,23.1,301
2019-06-18,23.11,112
2019-06-19,23.13,4031
2019-06-20,23.39,1296
2019-06-21,23.44,7980
2019-06-24,23.58,1285
2019-06-25,23.53,589
2019-06-26,23.53,1356
2019-06-27,23.51,4506
2019-06-28,23.39,1549
2019-07-01,23.23,1231
2019-07-02,23.32,896
2019-07-03,23.42,694
2019-07-05,23.38,826
2019-07-08,23.31,6093
2019-07-09,23.31,2445
2019-07-10,23.46,3310
2019-07-11,23.49,1539
2019-07-12,23.57,3416
2019-07-15,23.47,301
2019-07-16,23.36,24501
2019-07-17,23.43,2851
2019-07-18,23.46,1998
2019-07-19,23.42,591
2019-07-22,23.39,2
2019-07-23,23.39,200
2019-07-24,23.44,505
2019-07-25,23.42,956
2019-07-26,23.39,308
2019-07-29,23.47,101
2019-07-30,23.5,569
2019-07-31,23.31,6199
2019-08-01,23.28,401
2019-08-02,23.31,1746
2019-08-05,23.37,539
2019-08-06,23.35,303
2019-08-07,23.51,4642
2019-08-08,23.57,803
2019-08-09,23.57,4826
2019-08-12,23.44,1265
2019-08-13,23.41,613
2019-08-14,23.44,5746
2019-08-15,23.42,1525
2019-08-16,23.4,2440
2019-08-19,23.3,600
2019-08-20,23.36,1937
2019-08-21,23.36,1311
2019-08-22,23.34,289
2019-08-23,23.46,2215
2019-08-26,23.48,402
2019-08-27,23.58,13477
2019-08-28,23.68,499
2019-08-29,23.63,16257
2019-08-30,23.54,7787
2019-09-03,23.62,2271
2019-09-04,23.78,6057
2019-09-05,23.57,3302
2019-09-06,23.43,4552
2019-09-09,23.43,1279
2019-09-10,23.44,3316
2019-09-11,23.44,495
2019-09-12,23.5,2491
2019-09-13,23.35,2569
2019-09-16,23.48,1267
2019-09-17,23.49,502
2019-09-18,23.42,1617
2019-09-19,23.44,1075
2019-09-20,23.51,401
2019-09-23,23.59,678
2019-09-24,23.55,16290
2019-09-25,23.38,14253
2019-09-26,23.4,2368
2019-09-27,23.34,7740
2019-09-30,23.26,411
2019-10-01,23.31,3540
2019-10-02,23.36,94307
2019-10-03,23.4,610
2019-10-04,23.4,2095
2019-10-07,23.35,157
2019-10-08,23.44,5874
2019-10-09,23.45,2737
2019-10-10,23.36,301
2019-10-11,23.39,670
2019-10-14,23.42,753
2019-10-15,23.35,5039
2019-10-16,23.4,771
2019-10-17,23.46,101
2019-10-18,23.5,2892
2019-10-21,23.43,6
2019-10-22,23.42,460
2019-10-23,23.45,907
2019-10-24,23.49,100
2019-10-25,23.54,1381
2019-10-28,23.45,858
2019-10-29,23.43,215
2019-10-30,23.46,242
2019-10-31,23.52,14580
2019-11-01,23.57,1136
2019-11-04,23.52,1200
2019-11-05,23.43,700
2019-11-06,23.46,2522
2019-11-07,23.33,4054
2019-11-08,23.24,4034
2019-11-11,23.22,9
2019-11-12,23.25,2648
2019-11-13,23.25,300
2019-11-14,23.29,311
2019-11-15,23.25,31
2019-11-18,23.3,240
2019-11-19,23.34,141
2019-11-20,23.34,981
2019-11-21,23.29,1308
2019-11-22,23.29,1943
2019-11-25,23.3,2024
2019-11-26,23.34,1238
2019-11-27,23.29,152
2019-11-29,23.34,6645
2019-12-02,23.35,2223
2019-12-03,23.36,989
2019-12-04,23.32,100
2019-12-05,23.33,581
2019-12-06,23.24,101
2019-12-09,23.25,1484
2019-12-10,23.27,2755
2019-12-11,23.3,19940
2019-12-12,23.37,265
2019-12-13,23.36,280
2019-12-16,23.41,575256
2019-12-17,23.4,535
2019-12-18,23.43,1734
2019-12-19,23.52,192
2019-12-20,23.51,7266
2019-12-23,23.52,954
2019-12-24,23.6,444
2019-12-26,23.72,1781
2019-12-27,23.74,523
2019-12-30,23.77,139
2019-12-31,23.68,251
2020-01-02,23.69,284
2020-01-03,23.75,3586
2020-01-06,23.89,945
2020-01-07,23.88,6715
2020-01-08,23.64,1033
2020-01-09,23.62,1461
2020-01-10,23.75,51
2020-01-13,23.7,4635
2020-01-14,23.78,792
2020-01-15,23.73,742
2020-01-16,23.66,7273
2020-01-17,23.74,12815
2020-01-21,23.58,112272
2020-01-22,23.48,332878
2020-01-23,23.33,14343
2020-01-24,23.12,65925
2020-01-27,22.94,3428
2020-01-28,22.94,1913
2020-01-29,22.88,57182
2020-01-30,22.82,132
2020-01-31,22.68,85748
2020-02-03,22.55,1301
2020-02-04,22.52,17443
2020-02-05,22.62,1402
2020-02-06,22.65,13930
2020-02-07,22.77,8274
2020-02-10,22.66,661
2020-02-11,22.72,151
2020-02-12,22.74,6753
2020-02-13,22.75,42
2020-02-14,22.76,103
2020-02-18,22.98,8558
2020-02-19,23.04,1151
2020-02-20,23.04,700
2020-02-21,23.09,0
2020-02-24,23.05,2232
2020-02-25,22.82,1076
2020-02-26,22.7,7150
2020-02-27,22.44,426
2020-02-28,22.08,11756
2020-03-02,22.09,2468
2020-03-03,22.23,8254
2020-03-04,22.15,3275
2020-03-05,22.23,6727
2020-03-06,22.18,576
2020-03-09,22.04,458
2020-03-10,22.06,395
2020-03-11,21.93,7024
2020-03-12,21.71,5882
2020-03-13,21.55,10970
2020-03-16,21.28,72789
2020-03-17,21.34,11742
2020-03-18,21.22,64620
2020-03-19,21.36,7982
2020-03-20,21.2,13012
2020-03-23,21.4,68600
2020-03-24,21.83,10944
2020-03-25,21.66,1996
2020-03-26,21.74,4661
2020-03-27,21.44,4314
2020-03-30,21.19,3114
2020-03-31,21.34,11
2020-04-01,21.33,49167
2020-04-02,21.46,1638
2020-04-03,21.38,2712
2020-04-06,21.45,3781
2020-04-07,21.41,685
2020-04-08,21.36,1671
2020-04-09,21.34,2741
2020-04-13,21.48,1760
2020-04-14,21.55,1743
2020-04-15,21.33,12535
2020-04-16,21.32,5587
2020-04-17,21.36,7673
2020-04-20,21.28,1099
2020-04-21,21.27,1223
2020-04-22,21.3,1293
2020-04-23,21.43,8858
2020-04-24,21.41,1499
2020-04-27,21.43,5119
2020-04-28,21.42,780
2020-04-29,21.45,3476
2020-04-30,21.35,1801
2020-05-01,21.41,3521
2020-05-04,21.44,2531
2020-05-05,21.51,15987
2020-05-06,21.51,16556
2020-05-07,21.51,3804
2020-05-08,21.52,934
2020-05-11,21.34,3634
2020-05-12,21.39,855
2020-05-13,21.38,276
2020-05-14,21.34,1164
2020-05-15,21.49,1543
2020-05-18,21.39,390
2020-05-19,21.41,57
2020-05-20,21.41,2063
2020-05-21,21.45,3231
2020-05-22,21.4,667
2020-05-26,21.41,189
2020-05-27,21.46,961
2020-05-28,21.42,805
2020-05-29,21.42,913
2020-06-01,21.47,1328
2020-06-02,21.43,2165
2020-06-03,21.39,929
2020-06-04,21.6,13714
2020-06-05,21.4,3848
2020-06-08,21.39,1769
2020-06-09,21.39,489
2020-06-10,21.42,6712
2020-06-11,21.41,3310
2020-06-12,21.44,607
2020-06-15,21.4,1323
2020-06-16,21.42,408
2020-06-17,21.3,23507
2020-06-18,21.33,183
2020-06-19,21.39,4601
2020-06-22,21.39,1128
2020-06-23,21.39,218
2020-06-24,21.42,1009
2020-06-25,21.46,2763
2020-06-26,21.44,508
2020-06-29,21.43,2448
2020-06-30,21.43,12259
2020-07-01,21.41,1164
2020-07-02,21.45,9279
2020-07-06,21.48,7153
2020-07-07,21.48,10995
2020-07-08,21.48,1950
2020-07-09,21.53,11376
2020-07-10,21.61,1398
2020-07-13,21.7,5519
2020-07-14,21.67,1970
2020-07-15,21.68,8625
2020-07-16,21.66,5834
2020-07-17,21.68,4678
2020-07-20,21.76,11805
2020-07-21,21.93,12905
2020-07-22,22.09,2931
2020-07-23,22.02,11471
2020-07-24,22.06,6490
2020-07-27,22.24,3698
2020-07-28,22.32,4882
2020-07-29,22.25,2781
2020-07-30,22.19,11560
2020-07-31,22.29,7918
2020-08-03,22.29,5069
2020-08-04,22.48,5971
2020-08-05,22.58,3576
2020-08-06,22.79,14223
2020-08-07,22.58,5147
2020-08-10,22.69,3910
2020-08-11,22.24,7972
2020-08-12,22.3,6336
2020-08-13,22.5,5993
2020-08-14,22.45,2567
