date,close,volume
2018-09-20,56.78,82660
2018-09-21,56.61,59906
2018-09-24,56.21,53256
2018-09-25,56.14,73496
2018-09-26,55.75,95168
2018-09-27,55.8,57425
2018-09-28,55.95,89853
2018-10-01,55.46,145344
2018-10-02,55.2,169792
2018-10-03,55.36,86820
2018-10-04,54.63,118949
2018-10-05,54.04,91687
2018-10-08,53.86,66352
2018-10-09,53.42,134568
2018-10-10,52.0,127694
2018-10-11,51.04,233316
2018-10-12,51.33,178067
2018-10-15,51.41,56484
2018-10-16,52.67,197730
2018-10-17,52.56,156511
2018-10-18,51.72,194426
2018-10-19,51.25,187511
2018-10-22,51.09,78223
2018-10-23,50.62,127641
2018-10-24,49.08,86673
2018-10-25,49.88,79699
2018-10-26,49.35,194322
2018-10-29,49.07,179343
2018-10-30,49.95,97392
2018-10-31,50.2,110032
2018-11-01,51.33,91074
2018-11-02,51.36,88043
2018-11-05,51.37,91711
2018-11-06,51.69,109322
2018-11-07,52.44,89961
2018-11-08,52.23,99297
2018-11-09,51.57,81094
2018-11-12,50.62,42858
2018-11-13,50.67,122331
2018-11-14,50.44,120865
2018-11-15,51.11,91822
2018-11-16,51.23,333965
2018-11-19,50.26,75815
2018-11-20,49.47,128041
2018-11-21,50.09,123781
2018-11-23,50.09,45084
2018-11-26,50.82,89082
2018-11-27,50.43,107432
2018-11-28,51.59,111566
2018-11-29,51.54,104423
2018-11-30,51.9,81025
2018-12-03,52.48,117913
2018-12-04,50.46,73827
2018-12-06,50.25,122941
2018-12-07,49.01,86381
2018-12-10,48.86,175535
2018-12-11,48.66,208614
2018-12-12,49.1,190477
2018-12-13,48.62,130501
2018-12-14,47.91,145345
2018-12-17,46.87,195743
2018-12-18,46.96,171254
2018-12-19,46.13,186816
2018-12-20,45.53,309518
2018-12-21,44.66,626290
2018-12-24,43.09,371537
2018-12-26,45.03,357489
2018-12-27,45.37,935001
2018-12-28,45.33,479413
2018-12-31,45.85,421222
2019-01-02,45.44,200716
2019-01-03,44.61,159160
2019-01-04,45.98,673353
2019-01-07,46.54,78002
2019-01-08,47.37,108131
2019-01-09,47.84,222467
2019-01-10,48.14,294785
2019-01-11,48.12,117654
2019-01-14,47.72,119760
2019-01-15,48.15,102781
2019-01-16,48.4,132927
2019-01-17,48.86,113327
2019-01-18,49.49,301463
2019-01-22,48.82,358585
2019-01-23,48.81,107853
2019-01-24,49.14,121723
2019-01-25,49.65,205943
2019-01-28,49.53,86987
2019-01-29,49.54,91400
2019-01-30,49.8,117844
2019-01-31,50.11,161743
2019-02-01,50.26,139688
2019-02-04,50.77,104156
2019-02-05,51.0,113469
2019-02-06,50.96,51667
2019-02-07,50.76,1601281
2019-02-08,50.86,1502011
2019-02-11,51.14,1495032
2019-02-12,51.55,491381
2019-02-13,51.84,126856
2019-02-14,51.89,142127
2019-02-15,52.47,134732
2019-02-19,52.38,179756
2019-02-20,52.51,88962
2019-02-21,52.38,99096
2019-02-22,52.85,69073
2019-02-25,52.89,328279
2019-02-26,52.49,83942
2019-02-27,52.55,92218
2019-02-28,52.36,68569
2019-03-01,52.78,107403
2019-03-04,52.45,99899
2019-03-05,52.28,56912
2019-03-06,51.57,119517
2019-03-07,51.23,134613
2019-03-08,51.14,103726
2019-03-11,51.84,92202
2019-03-12,51.93,99407
2019-03-13,52.16,119713
2019-03-14,52.17,63276
2019-03-15,52.23,98462
2019-03-18,52.43,59369
2019-03-19,52.36,61319
2019-03-20,52.07,172168
2019-03-21,52.88,75674
2019-03-22,51.46,97413
2019-03-25,51.57,68449
2019-03-26,51.95,70090
2019-03-27,51.87,117586
2019-03-28,52.32,81835
2019-03-29,52.55,78860
2019-04-01,53.12,176113
2019-04-02,52.94,116106
2019-04-03,53.22,96523
2019-04-04,53.26,90339
2019-04-05,53.66,76003
2019-04-08,53.64,85596
2019-04-09,53.21,106534
2019-04-10,53.64,72773
2019-04-11,53.8,64208
2019-04-12,54.07,66496
2019-04-15,54.1,67360
2019-04-16,53.91,83263
2019-04-17,53.31,68867
2019-04-18,53.54,81050
2019-04-22,53.48,75621
2019-04-23,54.16,79877
2019-04-24,54.44,111161
2019-04-25,53.92,77156
2019-04-26,54.42,101080
2019-04-29,54.36,57393
2019-04-30,54.29,137116
2019-05-01,53.62,118449
2019-05-02,53.9,117035
2019-05-03,54.65,59612
2019-05-06,54.61,53219
2019-05-07,53.5,79973
2019-05-08,53.4,371479
2019-05-09,53.29,93709
2019-05-10,53.46,63641
2019-05-13,51.95,114297
2019-05-14,52.45,75017
2019-05-15,52.63,80316
2019-05-16,53.02,97697
2019-05-17,52.45,67283
2019-05-20,52.06,70441
2019-05-21,52.69,92106
2019-05-22,52.46,53734
2019-05-23,51.67,102692
2019-05-24,51.95,136587
2019-05-28,51.42,60012
2019-05-29,51.02,145423
2019-05-30,51.1,74599
2019-05-31,50.79,416393
2019-06-03,50.97,75349
2019-06-04,52.21,77953
2019-06-05,52.52,58615
2019-06-06,52.88,58776
2019-06-07,53.21,144099
2019-06-10,53.49,57974
2019-06-11,53.44,144435
2019-06-12,53.51,58287
2019-06-13,53.71,87078
2019-06-14,53.33,56809
2019-06-17,53.44,74630
2019-06-18,53.95,267986
2019-06-19,54.19,50241
2019-06-20,54.49,67024
2019-06-21,54.14,86278
2019-06-24,53.51,77489
2019-06-25,53.15,112316
2019-06-26,52.97,55830
2019-06-27,53.68,344693
2019-06-28,54.28,79173
2019-07-01,54.44,196140
2019-07-02,54.41,98635
2019-07-03,54.96,70222
2019-07-05,54.97,48748
2019-07-08,54.54,44827
2019-07-09,54.56,50631
2019-07-10,54.6,51492
2019-07-11,54.51,88878
2019-07-12,54.99,49006
2019-07-15,54.76,72363
2019-07-16,54.63,175642
2019-07-17,54.35,59562
2019-07-18,54.49,98930
2019-07-19,54.2,60914
2019-07-22,54.28,53653
2019-07-23,54.74,56544
2019-07-24,55.39,62533
2019-07-25,54.85,46901
2019-07-26,55.34,36025
2019-07-29,55.07,60063
2019-07-30,55.4,62890
2019-07-31,54.87,137862
2019-08-01,54.28,120084
2019-08-02,53.78,80869
2019-08-05,52.31,138691
2019-08-06,53.03,173469
2019-08-07,53.22,62685
2019-08-08,54.27,52042
2019-08-09,53.64,131396
2019-08-12,52.88,48809
2019-08-13,53.48,62319
2019-08-14,51.99,81015
2019-08-15,52.06,70117
2019-08-16,53.1,59293
2019-08-19,53.49,46565
2019-08-20,53.12,66520
2019-08-21,53.45,110741
2019-08-22,53.47,63560
2019-08-23,52.08,97989
2019-08-26,52.53,42095
2019-08-27,52.04,74548
2019-08-28,52.5,60175
2019-08-29,53.11,84311
2019-08-30,53.19,144497
2019-09-03,52.55,134362
2019-09-04,53.11,69610
2019-09-05,53.93,77418
2019-09-06,53.88,68027
2019-09-09,53.85,222887
2019-09-10,53.88,136181
2019-09-11,54.58,58665
2019-09-12,54.65,136763
2019-09-13,54.61,69379
2019-09-16,54.71,57807
2019-09-17,54.64,51773
2019-09-18,54.49,60309
2019-09-19,54.46,362508
2019-09-20,54.35,75622
2019-09-23,54.23,54699
2019-09-24,53.62,139547
2019-09-25,54.13,286960
2019-09-26,53.84,369828
2019-09-27,53.33,775184
2019-09-30,53.72,168658
2019-10-01,52.78,232638
2019-10-02,52.15,409293
2019-10-03,52.61,313872
2019-10-04,53.12,127834
2019-10-07,52.87,175493
2019-10-08,51.98,108452
2019-10-09,52.36,130176
2019-10-10,52.57,102909
2019-10-11,53.33,169391
2019-10-14,53.14,59239
2019-10-15,53.53,79826
2019-10-16,53.42,65456
2019-10-17,53.95,65917
2019-10-18,53.83,52669
2019-10-21,54.03,43742
2019-10-22,53.87,106136
2019-10-23,53.9,35811
2019-10-24,54.0,46528
2019-10-25,54.22,129987
2019-10-28,54.56,40832
2019-10-29,54.61,37581
2019-10-30,54.54,66914
2019-10-31,54.21,98904
2019-11-01,54.87,103175
2019-11-04,55.01,58988
2019-11-05,54.94,90411
2019-11-06,54.8,60055
2019-11-07,54.83,325039
2019-11-08,55.03,209313
2019-11-11,54.95,56592
2019-11-12,54.87,124205
2019-11-13,54.87,102718
2019-11-14,55.01,45833
2019-11-15,55.39,153620
2019-11-18,55.34,75923
2019-11-19,55.54,55596
2019-11-20,55.41,59109
2019-11-21,55.0,48571
2019-11-22,55.13,267105
2019-11-25,55.83,60378
2019-11-26,56.07,71465
2019-11-27,56.46,52764
2019-11-29,55.95,112574
2019-12-02,55.47,103916
2019-12-03,55.22,244026
2019-12-04,55.67,56743
2019-12-05,55.67,58594
2019-12-06,56.17,87072
2019-12-09,55.83,59121
2019-12-10,55.78,57713
2019-12-11,55.87,50190
2019-12-12,56.34,77562
2019-12-13,56.13,42934
2019-12-16,56.5,95914
2019-12-17,56.54,57713
2019-12-18,56.57,48444
2019-12-19,56.89,80511
2019-12-20,57.24,80608
2019-12-23,56.99,69343
2019-12-24,57.04,39784
2019-12-26,57.21,49849
2019-12-27,57.18,92663
2019-12-30,57.11,171192
2019-12-31,57.09,116651
2020-01-02,57.28,126288
2020-01-03,57.08,70720
2020-01-06,57.04,210222
2020-01-07,56.98,154527
2020-01-08,57.09,90418
2020-01-09,57.34,104751
2020-01-10,57.18,99705
2020-01-13,57.59,60917
2020-01-14,57.68,52020
2020-01-15,57.81,124399
2020-01-16,58.37,83492
2020-01-17,58.31,59765
2020-01-21,58.09,77021
2020-01-22,58.15,56222
2020-01-23,58.27,80037
2020-01-24,57.71,135588
2020-01-27,57.02,136173
2020-01-28,57.66,84678
2020-01-29,57.49,82935
2020-01-30,57.49,74542
2020-01-31,56.38,103203
2020-02-03,57.03,76233
2020-02-04,57.89,70397
2020-02-05,58.22,60280
2020-02-06,58.01,69014
2020-02-07,57.48,48547
2020-02-10,57.94,133310
2020-02-11,58.35,68743
2020-02-12,58.75,86265
2020-02-13,59.06,52434
2020-02-14,59.09,47085
2020-02-18,58.93,56741
2020-02-19,59.3,380214
2020-02-20,59.38,126511
2020-02-21,58.74,55421
2020-02-24,56.97,135024
2020-02-25,55.16,132005
2020-02-26,54.51,120150
2020-02-27,52.59,204351
2020-02-28,51.68,342051
2020-03-02,53.41,371227
2020-03-03,52.38,216065
2020-03-04,54.38,177530
2020-03-05,52.54,114280
2020-03-06,51.54,100767
2020-03-09,47.23,303153
2020-03-10,49.23,289547
2020-03-11,46.07,150574
2020-03-12,41.69,540169
2020-03-13,45.03,362780
2020-03-16,38.89,602651
2020-03-17,40.68,652282
2020-03-18,36.96,515036
2020-03-19,38.56,526725
2020-03-20,36.89,514251
2020-03-23,35.95,720672
2020-03-24,39.96,384791
2020-03-25,40.9,871134
2020-03-26,43.19,288053
2020-03-27,41.95,353068
2020-03-30,43.26,1921266
2020-03-31,42.82,186328
2020-04-01,40.49,781129
2020-04-02,40.91,217686
2020-04-03,39.86,244510
2020-04-06,43.01,233528
2020-04-07,43.33,154868
2020-04-08,45.44,110777
2020-04-09,46.56,240715
2020-04-13,45.31,215680
2020-04-14,46.56,200972
2020-04-15,44.98,142282
2020-04-16,45.24,121674
2020-04-17,46.57,158582
2020-04-20,45.91,186394
2020-04-21,44.55,110955
2020-04-22,45.46,246227
2020-04-23,45.85,97623
2020-04-24,46.5,129130
2020-04-27,48.17,121653
2020-04-28,48.37,114730
2020-04-29,50.41,198381
2020-04-30,48.85,186505
2020-05-01,47.26,154411
2020-05-04,47.51,83546
2020-05-05,48.14,3271271
2020-05-06,48.16,208244
2020-05-07,48.96,68872
2020-05-08,50.36,143005
2020-05-11,50.33,135310
2020-05-12,48.72,99966
2020-05-13,47.29,129700
2020-05-14,47.69,112335
2020-05-15,48.21,101297
2020-05-18,50.65,124480
2020-05-19,50.3,3209257
2020-05-20,51.14,533779
2020-05-21,51.27,107157
2020-05-22,51.33,80955
2020-05-26,52.55,232567
2020-05-27,53.63,4179850
2020-05-28,53.23,446373
2020-05-29,53.11,181297
2020-06-01,53.65,396732
2020-06-02,54.15,2071677
2020-06-03,55.29,2090172
2020-06-04,54.98,2006297
2020-06-05,56.42,166592
2020-06-08,56.97,253477
2020-06-09,55.99,331855
2020-06-10,55.21,105551
2020-06-11,51.64,168957
2020-06-12,52.51,176012
2020-06-15,53.34,176920
2020-06-16,54.29,146931
2020-06-17,53.83,116231
2020-06-18,53.61,88483
2020-06-19,53.6,96222
2020-06-22,53.73,136141
2020-06-23,53.84,245263
2020-06-24,52.17,198646
2020-06-25,52.87,1181827
2020-06-26,52.11,88784
2020-06-29,52.97,165931
2020-06-30,53.79,101250
2020-07-01,53.66,682888
2020-07-02,53.89,103512
2020-07-06,54.45,195439
2020-07-07,53.53,112851
2020-07-08,54.0,410848
2020-07-09,53.56,100066
2020-07-10,53.94,162212
2020-07-13,53.09,76910
2020-07-14,54.08,9631534
2020-07-15,55.44,407020
2020-07-16,55.22,212992
2020-07-17,55.71,1146943
2020-07-20,55.71,57266
2020-07-21,55.97,408411
2020-07-22,56.43,70403
2020-07-23,56.39,147980
2020-07-24,55.94,104541
2020-07-27,56.81,4548007
2020-07-28,56.01,273169
2020-07-29,57.3,326264
2020-07-30,57.21,82902
2020-07-31,57.08,116082
2020-08-03,57.82,84138
2020-08-04,58.02,66884
2020-08-05,58.74,99294
2020-08-06,58.63,88562
2020-08-07,58.98,61907
2020-08-10,58.9,120588
2020-08-11,58.7,2313767
2020-08-12,59.29,156849
2020-08-13,59.38,422318
2020-08-14,59.13,458789
