date,close,volume
2019-05-21,29.74,200015
2019-05-22,29.76,214728
2019-05-23,29.82,287389
2019-05-24,29.8,242389
2019-05-28,29.83,402823
2019-05-29,29.83,2287922
2019-05-30,29.86,370466
2019-05-31,29.92,241397
2019-06-03,29.92,1379178
2019-06-04,29.9,618615
2019-06-05,29.92,5179290
2019-06-06,29.91,447141
2019-06-07,29.92,1106143
2019-06-10,29.9,900412
2019-06-11,29.89,2246977
2019-06-12,29.92,485428
2019-06-13,29.95,237356
2019-06-14,29.94,463164
2019-06-17,29.93,226643
2019-06-18,29.94,1160973
2019-06-19,29.99,722823
2019-06-20,30.01,282924
2019-06-21,29.99,978095
2019-06-24,30.0,441554
2019-06-25,30.02,239220
2019-06-26,29.99,451801
2019-06-27,30.01,188677
2019-06-28,30.0,571228
2019-07-01,29.94,592633
2019-07-02,29.95,642458
2019-07-03,29.96,160094
2019-07-05,29.9,522369
2019-07-08,29.88,244422
2019-07-09,29.88,260407
2019-07-10,29.93,233741
2019-07-11,29.92,167673
2019-07-12,29.92,509043
2019-07-15,29.93,563677
2019-07-16,29.92,620357
2019-07-17,29.94,575645
2019-07-18,29.98,536558
2019-07-19,29.95,546274
2019-07-22,29.95,342278
2019-07-23,29.94,728424
2019-07-24,29.93,605791
2019-07-25,29.93,200409
2019-07-26,29.92,1145217
2019-07-29,29.93,186139
2019-07-30,29.93,3441348
2019-07-31,29.91,408168
2019-08-01,29.96,640832
2019-08-02,29.96,462191
2019-08-05,30.04,351209
2019-08-06,30.04,1761127
2019-08-07,30.04,303167
2019-08-08,30.04,820166
2019-08-09,30.02,678684
2019-08-12,30.05,408035
2019-08-13,30.0,379177
2019-08-14,30.06,430723
2019-08-15,30.11,288394
2019-08-16,30.1,254976
2019-08-19,30.07,328268
2019-08-20,30.1,299198
2019-08-21,30.07,171801
2019-08-22,30.05,534759
2019-08-23,30.11,413685
2019-08-26,30.1,322918
2019-08-27,30.11,399240
2019-08-28,30.11,849660
2019-08-29,30.1,295281
2019-08-30,30.11,218331
2019-09-03,30.08,1849674
2019-09-04,30.1,342807
2019-09-05,30.04,431408
2019-09-06,30.04,1194064
2019-09-09,30.02,526918
2019-09-10,29.96,378456
2019-09-11,29.97,302920
2019-09-12,29.95,991964
2019-09-13,29.89,484766
2019-09-16,29.93,272055
2019-09-17,29.94,432184
2019-09-18,29.94,311472
2019-09-19,29.94,1045083
2019-09-20,29.97,208195
2019-09-23,29.98,488967
2019-09-24,30.02,337597
2019-09-25,29.98,613511
2019-09-26,29.99,335216
2019-09-27,30.01,207135
2019-09-30,30.02,507787
2019-10-01,30.01,441302
2019-10-02,30.05,343350
2019-10-03,30.1,1354924
2019-10-04,30.09,1059019
2019-10-07,30.05,241364
2019-10-08,30.08,285231
2019-10-09,30.06,1290494
2019-10-10,30.04,199549
2019-10-11,29.99,348542
2019-10-14,30.04,305493
2019-10-15,29.99,265091
2019-10-16,30.02,568443
2019-10-17,30.01,887757
2019-10-18,30.02,219953
2019-10-21,30.01,270010
2019-10-22,30.02,374127
2019-10-23,30.02,373390
2019-10-24,30.03,334786
2019-10-25,30.0,430449
2019-10-28,29.99,159579
2019-10-29,30.0,277170
2019-10-30,30.02,338953
2019-10-31,30.07,580541
2019-11-01,29.99,781947
2019-11-04,29.98,244554
2019-11-05,29.96,540518
2019-11-06,29.98,488179
2019-11-07,29.94,245782
2019-11-08,29.93,319790
2019-11-11,29.94,217758
2019-11-12,29.95,234006
2019-11-13,29.97,205816
2019-11-14,30.0,954031
2019-11-15,29.99,305147
2019-11-18,30.0,315175
2019-11-19,30.0,152596
2019-11-20,30.02,470155
2019-11-21,30.01,504118
2019-11-22,29.99,1063134
2019-11-25,30.0,376876
2019-11-26,30.01,266913
2019-11-27,29.98,609092
2019-11-29,29.99,137897
2019-12-02,29.95,560412
2019-12-03,29.99,591055
2019-12-04,29.96,487394
2019-12-05,29.96,476404
2019-12-06,29.95,438718
2019-12-09,29.95,187286
2019-12-10,29.94,307729
2019-12-11,29.96,623015
2019-12-12,29.93,551446
2019-12-13,29.97,362420
2019-12-16,29.95,334940
2019-12-17,29.96,313096
2019-12-18,29.96,348613
2019-12-19,29.97,290671
2019-12-20,29.92,1207479
2019-12-23,29.91,496952
2019-12-24,29.92,117934
2019-12-26,29.92,205310
2019-12-27,29.95,334559
2019-12-30,29.95,523835
2019-12-31,29.96,997124
2020-01-02,29.96,555582
2020-01-03,30.0,630601
2020-01-06,29.98,230655
2020-01-07,29.99,361276
2020-01-08,29.96,360531
2020-01-09,29.98,452797
2020-01-10,29.98,431441
2020-01-13,29.98,374825
2020-01-14,29.98,250957
2020-01-15,29.99,808708
2020-01-16,29.99,373534
2020-01-17,29.98,574993
2020-01-21,30.02,416454
2020-01-22,30.02,263710
2020-01-23,30.04,277104
2020-01-24,30.05,5579613
2020-01-27,30.08,271747
2020-01-28,30.07,446918
2020-01-29,30.09,294354
2020-01-30,30.09,299798
2020-01-31,30.14,1414740
2020-02-03,30.07,380390
2020-02-04,30.05,409117
2020-02-05,30.02,292689
2020-02-06,30.03,250968
2020-02-07,30.06,477926
2020-02-10,30.07,295321
2020-02-11,30.04,303389
2020-02-12,30.04,295020
2020-02-13,30.05,431936
2020-02-14,30.05,362750
2020-02-18,30.07,397748
2020-02-19,30.07,453868
2020-02-20,30.08,419832
2020-02-21,30.11,278851
2020-02-24,30.16,574722
2020-02-25,30.19,3298449
2020-02-26,30.2,559834
2020-02-27,30.25,1641286
2020-02-28,30.37,3803459
2020-03-02,30.31,4841594
2020-03-03,30.43,1772766
2020-03-04,30.45,1018763
2020-03-05,30.49,1297264
2020-03-06,30.53,951803
2020-03-09,30.67,96504263
2020-03-10,30.51,9123643
2020-03-11,30.54,3486761
2020-03-12,30.58,5244602
2020-03-13,30.53,4435409
2020-03-16,30.64,2380663
2020-03-17,30.5,9218602
2020-03-18,30.53,4911217
2020-03-19,30.56,4382182
2020-03-20,30.66,5457247
2020-03-23,30.67,5115237
2020-03-24,30.66,2998806
2020-03-25,30.66,2389802
2020-03-26,30.71,2686958
2020-03-27,30.7,93382664
2020-03-30,30.7,6695507
2020-03-31,30.72,2043370
2020-04-01,30.68,3152220
2020-04-02,30.68,3095484
2020-04-03,30.69,2927656
2020-04-06,30.68,3352128
2020-04-07,30.68,2516113
2020-04-08,30.67,3421394
2020-04-09,30.7,2297155
2020-04-13,30.69,3068966
2020-04-14,30.69,3199518
2020-04-15,30.71,1026996
2020-04-16,30.71,1205585
2020-04-17,30.71,1300265
2020-04-20,30.71,847913
2020-04-21,30.72,683320
2020-04-22,30.71,511017
2020-04-23,30.71,637454
2020-04-24,30.71,965873
2020-04-27,30.69,1746681
2020-04-28,30.72,10048156
2020-04-29,30.71,1828277
2020-04-30,30.71,2260637
2020-05-01,30.69,1092501
2020-05-04,30.69,734859
2020-05-05,30.7,3745127
2020-05-06,30.69,1059445
2020-05-07,30.74,2665773
2020-05-08,30.71,1964559
2020-05-11,30.7,607883
2020-05-12,30.7,881000
2020-05-13,30.71,935120
2020-05-14,30.71,1558079
2020-05-15,30.73,648937
2020-05-18,30.7,462915
2020-05-19,30.71,5648519
2020-05-20,30.72,758686
2020-05-21,30.72,443965
2020-05-22,30.72,1023941
2020-05-26,30.7,11485485
2020-05-27,30.71,1836217
2020-05-28,30.7,1384613
2020-05-29,30.71,800971
2020-06-01,30.71,2739155
2020-06-02,30.7,1614465
2020-06-03,30.67,1052922
2020-06-04,30.67,1699257
2020-06-05,30.66,2058361
2020-06-08,30.66,2183184
2020-06-09,30.68,1943023
2020-06-10,30.7,3607619
2020-06-11,30.68,1523653
2020-06-12,30.7,1567817
2020-06-15,30.69,895234
2020-06-16,30.68,1600594
2020-06-17,30.69,569165
2020-06-18,30.68,492861
2020-06-19,30.69,1002943
2020-06-22,30.7,368192
2020-06-23,30.69,6690615
2020-06-24,30.7,998773
2020-06-25,30.7,927328
2020-06-26,30.7,672425
2020-06-29,30.71,755592
2020-06-30,30.72,1591801
2020-07-01,30.69,1296660
2020-07-02,30.7,674069
2020-07-06,30.69,597894
2020-07-07,30.71,602165
2020-07-08,30.7,649994
2020-07-09,30.7,743928
2020-07-10,30.71,852806
2020-07-13,30.7,1183390
2020-07-14,30.69,544587
2020-07-15,30.7,740363
2020-07-16,30.71,615473
2020-07-17,30.71,458776
2020-07-20,30.7,472819
2020-07-21,30.72,1257313
2020-07-22,30.71,491253
2020-07-23,30.7,629752
2020-07-24,30.72,521786
2020-07-27,30.7,539938
2020-07-28,30.72,544970
2020-07-29,30.73,1221387
2020-07-30,30.73,1249172
2020-07-31,30.73,2391778
2020-08-03,30.73,407752
2020-08-04,30.73,1801797
2020-08-05,30.72,540562
2020-08-06,30.73,507609
2020-08-07,30.72,691019
2020-08-10,30.72,552713
2020-08-11,30.7,892937
2020-08-12,30.7,1663769
2020-08-13,30.7,522518
2020-08-14,30.7,638262
