date,close,volume
2019-01-14,104.83,935793
2019-01-15,104.86,2433008
2019-01-16,104.81,7748363
2019-01-17,104.78,6118377
2019-01-18,104.63,1066719
2019-01-22,104.67,1207407
2019-01-23,104.6,3284262
2019-01-24,104.76,844871
2019-01-25,104.71,1061298
2019-01-28,104.74,812346
2019-01-29,104.95,382327
2019-01-30,105.21,665836
2019-01-31,105.49,2047245
2019-02-01,104.94,3020162
2019-02-04,104.82,3870951
2019-02-05,104.95,2616112
2019-02-06,104.99,2058651
2019-02-07,105.1,1912829
2019-02-08,105.17,6414953
2019-02-11,105.12,1664217
2019-02-12,105.08,2056979
2019-02-13,104.95,3840857
2019-02-14,105.06,711295
2019-02-15,105.08,1307911
2019-02-19,105.2,1264979
2019-02-20,105.24,989458
2019-02-21,105.13,496682
2019-02-22,105.25,687313
2019-02-25,105.24,483374
2019-02-26,105.33,660582
2019-02-27,105.18,802976
2019-02-28,105.13,1631557
2019-03-01,104.59,1081674
2019-03-04,104.74,575790
2019-03-05,104.78,1264771
2019-03-06,104.92,607456
2019-03-07,105.06,409279
2019-03-08,105.2,533150
2019-03-11,105.2,419270
2019-03-12,105.4,477335
2019-03-13,105.43,471707
2019-03-14,105.36,639375
2019-03-15,105.54,1218559
2019-03-18,105.55,495171
2019-03-19,105.52,613521
2019-03-20,105.81,762541
2019-03-21,105.85,620236
2019-03-22,106.2,616097
2019-03-25,106.29,715330
2019-03-26,106.43,930158
2019-03-27,106.49,787897
2019-03-28,106.45,566745
2019-03-29,106.36,726435
2019-04-01,105.71,2078792
2019-04-02,105.78,1122326
2019-04-03,105.69,1378790
2019-04-04,105.78,607390
2019-04-05,105.9,738053
2019-04-08,105.81,490443
2019-04-09,105.87,4388487
2019-04-10,106.03,805821
2019-04-11,105.94,1645452
2019-04-12,105.73,1053591
2019-04-15,105.81,1026291
2019-04-16,105.63,898257
2019-04-17,105.7,685956
2019-04-18,105.72,499548
2019-04-22,105.65,514548
2019-04-23,105.68,624708
2019-04-24,105.83,971896
2019-04-25,105.84,530066
2019-04-26,106.05,614055
2019-04-29,105.95,686203
2019-04-30,105.99,732619
2019-05-01,105.8,928848
2019-05-02,105.66,815519
2019-05-03,105.85,1620251
2019-05-06,105.89,431553
2019-05-07,105.97,522810
2019-05-08,105.91,2057834
2019-05-09,105.95,424306
2019-05-10,106.06,765185
2019-05-13,106.2,777125
2019-05-14,106.26,483937
2019-05-15,106.38,481365
2019-05-16,106.32,672403
2019-05-17,106.28,617578
2019-05-20,106.15,753528
2019-05-21,106.16,473041
2019-05-22,106.27,447230
2019-05-23,106.48,518989
2019-05-24,106.52,433058
2019-05-28,106.54,587143
2019-05-29,106.63,1191604
2019-05-30,106.81,1352306
2019-05-31,107.01,868544
2019-06-03,107.02,872696
2019-06-04,106.88,976962
2019-06-05,106.92,1683585
2019-06-06,106.97,742061
2019-06-07,107.19,721689
2019-06-10,106.91,832906
2019-06-11,106.89,802678
2019-06-12,107.06,423567
2019-06-13,107.16,1828403
2019-06-14,107.08,715360
2019-06-17,107.04,626144
2019-06-18,107.2,732204
2019-06-19,107.5,920632
2019-06-20,107.66,475514
2019-06-21,107.35,1067441
2019-06-24,107.48,336701
2019-06-25,107.46,616106
2019-06-26,107.31,597135
2019-06-27,107.57,589123
2019-06-28,107.6,1062697
2019-07-01,107.29,1058279
2019-07-02,107.5,4826815
2019-07-03,107.57,1073104
2019-07-05,107.43,1448246
2019-07-08,107.35,697987
2019-07-09,107.28,646044
2019-07-10,107.46,1000163
2019-07-11,107.22,1404451
2019-07-12,107.34,561232
2019-07-15,107.42,3437499
2019-07-16,107.33,950456
2019-07-17,107.57,889325
2019-07-18,107.7,1029062
2019-07-19,107.71,754152
2019-07-22,107.68,747507
2019-07-23,107.71,994824
2019-07-24,107.79,864798
2019-07-25,107.73,994943
2019-07-26,107.67,610105
2019-07-29,107.67,450878
2019-07-30,107.66,807024
2019-07-31,107.73,1245126
2019-08-01,107.81,1245829
2019-08-02,107.79,2105266
2019-08-05,108.04,1601046
2019-08-06,108.05,881537
2019-08-07,107.99,3576537
2019-08-08,108.06,649207
2019-08-09,107.93,1580118
2019-08-12,108.04,536948
2019-08-13,107.84,839013
2019-08-14,107.86,864712
2019-08-15,108.21,1779787
2019-08-16,108.13,1475535
2019-08-19,108.11,765888
2019-08-20,108.2,508768
2019-08-21,108.2,687864
2019-08-22,108.14,1080707
2019-08-23,108.32,2255549
2019-08-26,108.09,1127747
2019-08-27,108.27,1151193
2019-08-28,108.3,2083505
2019-08-29,108.34,899761
2019-08-30,108.5,1070505
2019-09-03,108.32,1470354
2019-09-04,108.47,1719204
2019-09-05,108.21,1032176
2019-09-06,108.22,546238
2019-09-09,108.3,903534
2019-09-10,107.88,1052889
2019-09-11,107.97,3369735
2019-09-12,107.97,959229
2019-09-13,107.7,561196
2019-09-16,107.93,540278
2019-09-17,107.97,528777
2019-09-18,108.01,629227
2019-09-19,107.98,773461
2019-09-20,108.06,692834
2019-09-23,108.1,1882979
2019-09-24,108.21,2708144
2019-09-25,108.03,1013867
2019-09-26,108.14,602567
2019-09-27,108.26,840421
2019-09-30,108.3,1251590
2019-10-01,108.09,2761259
2019-10-02,108.2,1735972
2019-10-03,108.29,3163899
2019-10-04,108.38,871714
2019-10-07,108.21,1231179
2019-10-08,108.24,892357
2019-10-09,108.28,636681
2019-10-10,108.1,2306868
2019-10-11,108.0,679882
2019-10-14,108.05,438779
2019-10-15,108.0,794531
2019-10-16,108.04,1093527
2019-10-17,108.08,1612721
2019-10-18,108.02,1011437
2019-10-21,107.92,466889
2019-10-22,107.96,717277
2019-10-23,108.08,1144529
2019-10-24,108.06,729912
2019-10-25,108.0,508643
2019-10-28,107.91,2389780
2019-10-29,108.06,523316
2019-10-30,108.23,538525
2019-10-31,108.39,828850
2019-11-01,108.12,958005
2019-11-04,108.1,510767
2019-11-05,107.81,1155316
2019-11-06,107.93,710150
2019-11-07,107.72,683863
2019-11-08,107.81,523973
2019-11-11,107.83,604356
2019-11-12,107.89,569870
2019-11-13,107.9,603330
2019-11-14,108.06,741888
2019-11-15,108.07,1437104
2019-11-18,108.12,3212568
2019-11-19,108.03,1644138
2019-11-20,108.14,1200245
2019-11-21,108.1,864824
2019-11-22,108.1,969681
2019-11-25,108.15,582962
2019-11-26,108.2,1400866
2019-11-27,108.09,425283
2019-11-29,108.14,898513
2019-12-02,107.85,3280774
2019-12-03,108.08,1773678
2019-12-04,107.89,1171771
2019-12-05,107.86,1557156
2019-12-06,107.92,811627
2019-12-09,107.88,764116
2019-12-10,107.84,654493
2019-12-11,108.05,570027
2019-12-12,107.76,945759
2019-12-13,108.12,593539
2019-12-16,107.96,975691
2019-12-17,108.03,1018576
2019-12-18,107.91,1504225
2019-12-19,107.91,1786437
2019-12-20,108.0,3706891
2019-12-23,107.85,2256662
2019-12-24,107.93,1172728
2019-12-26,107.93,664594
2019-12-27,108.15,2890815
2019-12-30,108.11,1050050
2019-12-31,108.06,790024
2020-01-02,108.19,2132409
2020-01-03,108.28,2274894
2020-01-06,108.29,1624246
2020-01-07,108.31,2313870
2020-01-08,108.26,2049040
2020-01-09,108.27,1322271
2020-01-10,108.39,2448082
2020-01-13,108.43,2416664
2020-01-14,108.49,8167471
2020-01-15,108.44,4729291
2020-01-16,108.44,2734878
2020-01-17,108.43,1592524
2020-01-21,108.5,2186295
2020-01-22,108.53,4100731
2020-01-23,108.58,2808410
2020-01-24,108.64,1659556
2020-01-27,108.68,1296255
2020-01-28,108.69,1442107
2020-01-29,108.81,1544804
2020-01-30,108.84,1352494
2020-01-31,108.86,1343396
2020-02-03,108.61,1035736
2020-02-04,108.51,1225155
2020-02-05,108.5,1867483
2020-02-06,108.57,2103487
2020-02-07,108.76,1847675
2020-02-10,108.82,1768785
2020-02-11,108.8,1696583
2020-02-12,108.74,1038143
2020-02-13,108.83,797905
2020-02-14,108.83,1034971
2020-02-18,108.94,2805790
2020-02-19,108.84,1217901
2020-02-20,108.9,2452479
2020-02-21,109.04,1250412
2020-02-24,109.12,1098434
2020-02-25,109.06,3053807
2020-02-26,109.16,2021247
2020-02-27,109.28,1642608
2020-02-28,109.5,2779204
2020-03-02,109.55,2277338
2020-03-03,109.81,4320449
2020-03-04,109.68,2858496
2020-03-05,109.94,1066594
2020-03-06,110.04,5525065
2020-03-09,110.05,4001263
2020-03-10,109.55,6778232
2020-03-11,108.72,6526604
2020-03-12,105.3,9656250
2020-03-13,108.6,5935881
2020-03-16,109.04,2680756
2020-03-17,108.65,2322205
2020-03-18,107.85,3039578
2020-03-19,106.59,4711791
2020-03-20,107.87,5026752
2020-03-23,108.67,2700185
2020-03-24,109.58,2511889
2020-03-25,109.56,2996629
2020-03-26,109.73,2914741
2020-03-27,110.09,2288045
2020-03-30,110.28,2110496
2020-03-31,110.44,2100789
2020-04-01,109.82,2147680
2020-04-02,110.16,1971402
2020-04-03,110.08,1382718
2020-04-06,110.01,1755004
2020-04-07,110.1,2005727
2020-04-08,110.37,1527567
2020-04-09,110.46,9749828
2020-04-13,109.99,4072684
2020-04-14,109.96,2132860
2020-04-15,110.06,1354477
2020-04-16,110.19,1012343
2020-04-17,110.1,779219
2020-04-20,110.15,1866786
2020-04-21,110.13,1253638
2020-04-22,110.31,1030076
2020-04-23,110.6,727067
2020-04-24,110.45,1034811
2020-04-27,110.4,650529
2020-04-28,110.69,1145715
2020-04-29,110.9,872131
2020-04-30,111.1,1462931
2020-05-01,110.83,1575937
2020-05-04,110.94,1099867
2020-05-05,110.89,825326
2020-05-06,110.96,1074788
2020-05-07,111.24,1578181
2020-05-08,111.22,1217292
2020-05-11,110.96,875016
2020-05-12,111.01,1677131
2020-05-13,110.91,704780
2020-05-14,111.03,734253
2020-05-15,111.08,1165601
2020-05-18,110.93,634345
2020-05-19,110.92,723780
2020-05-20,111.07,1301426
2020-05-21,111.14,1349460
2020-05-22,111.1,1033933
2020-05-26,111.06,559400
2020-05-27,111.05,1039037
2020-05-28,110.8,1551163
2020-05-29,111.08,1951012
2020-06-01,110.99,3058254
2020-06-02,110.98,5470177
2020-06-03,110.89,1129996
2020-06-04,110.89,1318761
2020-06-05,110.93,1346655
2020-06-08,110.96,2351415
2020-06-09,111.03,932127
2020-06-10,111.05,2138859
2020-06-11,111.0,1169596
2020-06-12,111.1,1196778
2020-06-15,111.03,1728567
2020-06-16,110.79,1013019
2020-06-17,110.88,1424584
2020-06-18,110.83,782344
2020-06-19,110.84,780570
2020-06-22,110.77,1145157
2020-06-23,110.72,1202622
2020-06-24,110.62,780630
2020-06-25,110.73,1171789
2020-06-26,110.74,611461
2020-06-29,110.79,753128
2020-06-30,110.7,1720717
2020-07-01,110.55,1267323
2020-07-02,110.7,981902
2020-07-06,110.6,1089871
2020-07-07,110.64,681824
2020-07-08,110.7,1008909
2020-07-09,110.71,1345486
2020-07-10,110.6,759056
2020-07-13,110.66,604128
2020-07-14,110.64,810009
2020-07-15,110.62,870786
2020-07-16,110.65,921092
2020-07-17,110.68,739403
2020-07-20,110.67,673172
2020-07-21,110.73,1155339
2020-07-22,110.71,1351889
2020-07-23,110.74,532095
2020-07-24,110.55,1044236
2020-07-27,110.6,655096
2020-07-28,110.67,1233596
2020-07-29,110.74,812944
2020-07-30,110.7,565276
2020-07-31,110.82,1301977
2020-08-03,110.69,1044900
2020-08-04,110.75,641955
2020-08-05,110.61,4053066
2020-08-06,110.66,1292350
2020-08-07,110.72,999304
2020-08-10,110.81,645254
2020-08-11,110.64,990889
2020-08-12,110.66,4989880
2020-08-13,110.6,2358033
2020-08-14,110.61,831688
