date,close,volume
2019-10-30,35.58,6174
2019-10-31,35.02,7306
2019-11-01,35.88,3168
2019-11-04,36.66,2104
2019-11-05,36.92,28276
2019-11-06,36.84,4670
2019-11-07,37.05,15744
2019-11-08,37.08,12715
2019-11-11,36.82,1816
2019-11-12,36.73,2877
2019-11-13,36.5,5318
2019-11-14,36.33,7034
2019-11-15,36.47,2153
2019-11-18,36.2,9712
2019-11-19,36.04,1992
2019-11-20,35.76,3352
2019-11-21,35.58,11256
2019-11-22,35.83,3474
2019-11-25,36.53,4258
2019-11-26,36.43,4307
2019-11-27,36.68,2247
2019-11-29,36.28,7217
2019-12-02,36.0,13929
2019-12-03,35.68,3300
2019-12-04,36.11,2173
2019-12-05,36.27,2351
2019-12-06,37.06,72962
2019-12-09,37.1,2629
2019-12-10,37.03,1594
2019-12-11,37.11,5714
2019-12-12,37.86,37596
2019-12-13,37.23,4320
2019-12-16,37.57,5672
2019-12-17,37.91,12016
2019-12-18,38.11,4291
2019-12-19,38.16,10393
2019-12-20,37.98,7376
2019-12-23,38.01,3058
2019-12-24,38.11,3806
2019-12-26,38.13,2857
2019-12-27,37.97,2285
2019-12-30,38.03,7889
2019-12-31,38.33,7308
2020-01-02,38.0,5016
2020-01-03,37.93,4914
2020-01-06,37.95,4362
2020-01-07,37.85,1284
2020-01-08,37.85,5486
2020-01-09,37.52,6442
2020-01-10,37.25,6901
2020-01-13,37.53,10143
2020-01-14,37.61,17830
2020-01-15,37.66,22983
2020-01-16,38.05,20418
2020-01-17,37.96,2725
2020-01-21,37.37,7287
2020-01-22,37.22,7975
2020-01-23,37.2,7108
2020-01-24,36.55,10363
2020-01-27,35.91,6776
2020-01-28,36.14,9974
2020-01-29,35.88,11760
2020-01-30,35.9,62903
2020-01-31,34.96,7265
2020-02-03,35.17,2569
2020-02-04,35.6,5696
2020-02-05,36.64,16839
2020-02-06,36.44,6451
2020-02-07,35.85,7035
2020-02-10,35.6,14860
2020-02-11,36.0,11793
2020-02-12,36.43,11473
2020-02-13,36.26,1095
2020-02-14,35.97,4886
2020-02-18,35.74,1953
2020-02-19,35.93,6190
2020-02-20,36.2,68424
2020-02-21,35.78,5165
2020-02-24,34.56,15399
2020-02-25,33.2,35734
2020-02-26,32.4,22893
2020-02-27,31.35,29927
2020-02-28,30.73,15740
2020-03-02,31.63,13221
2020-03-03,30.73,14004
2020-03-04,31.51,4697
2020-03-05,30.12,8796
2020-03-06,29.37,14815
2020-03-09,26.18,25161
2020-03-10,26.7,208638
2020-03-11,24.94,52109
2020-03-12,22.18,78988
2020-03-13,23.59,16929
2020-03-16,20.8,19496
2020-03-17,22.44,26957
2020-03-18,19.4,16823
2020-03-19,20.7,21778
2020-03-20,19.81,38405
2020-03-23,19.44,75404
2020-03-24,21.34,59629
2020-03-25,22.4,80337
2020-03-26,22.99,84012
2020-03-27,21.86,19285
2020-03-30,22.12,16841
2020-03-31,22.05,8504
2020-04-01,20.66,27734
2020-04-02,20.77,7003
2020-04-03,20.05,4875
2020-04-06,21.93,4909
2020-04-07,22.25,9582
2020-04-08,23.61,17475
2020-04-09,25.13,16732
2020-04-13,24.34,74251
2020-04-14,24.35,153969
2020-04-15,22.85,11791
2020-04-16,22.09,14346
2020-04-17,23.5,7647
2020-04-20,22.81,23488
2020-04-21,22.41,3359
2020-04-22,22.5,9726
2020-04-23,23.3,4410
2020-04-24,23.74,4536
2020-04-27,25.02,16222
2020-04-28,26.22,17984
2020-04-29,28.63,49212
2020-04-30,27.87,13699
2020-05-01,26.12,10886
2020-05-04,26.2,15554
2020-05-05,25.82,7323
2020-05-06,24.97,7912
2020-05-07,25.6,20689
2020-05-08,27.29,27306
2020-05-11,26.71,3297
2020-05-12,25.49,9544
2020-05-13,24.12,12721
2020-05-14,24.34,10451
2020-05-15,24.98,3708
2020-05-18,27.42,12011
2020-05-19,26.84,13323
2020-05-20,27.65,9396
2020-05-21,27.91,3042
2020-05-22,27.87,6400
2020-05-26,29.52,9770
2020-05-27,31.1,33436
2020-05-28,29.87,10772
2020-05-29,29.34,6095
2020-06-01,29.79,6328
2020-06-02,30.54,58583
2020-06-03,32.05,29721
2020-06-04,32.81,13368
2020-06-05,35.46,56651
2020-06-08,37.91,21756
2020-06-09,35.78,37079
2020-06-10,33.76,25474
2020-06-11,30.08,26732
2020-06-12,31.42,8997
2020-06-15,31.9,17908
2020-06-16,32.72,9229
2020-06-17,31.6,24478
2020-06-18,31.37,6721
2020-06-19,30.72,10381
2020-06-22,30.78,7937
2020-06-23,30.98,4978
2020-06-24,29.16,5937
2020-06-25,29.49,3352
2020-06-26,28.52,16252
2020-06-29,29.85,10118
2020-06-30,30.17,16128
2020-07-01,29.44,5079
2020-07-02,29.58,20362
2020-07-06,29.96,17653
2020-07-07,29.13,6005
2020-07-08,29.46,25224
2020-07-09,28.49,8934
2020-07-10,29.41,2821
2020-07-13,29.39,8806
2020-07-14,29.84,5357
2020-07-15,31.25,15189
2020-07-16,31.14,10168
2020-07-17,30.88,1654
2020-07-20,30.43,7265
2020-07-21,31.37,15032
2020-07-22,31.34,13672
2020-07-23,31.67,19027
2020-07-24,31.2,10811
2020-07-27,31.35,14176
2020-07-28,31.03,7467
2020-07-29,31.71,5292
2020-07-30,31.16,7270
2020-07-31,30.72,3547
2020-08-03,31.11,3276
2020-08-04,31.44,3168
2020-08-05,32.24,3663
2020-08-06,32.06,4169
2020-08-07,32.94,13321
2020-08-10,33.94,4378
2020-08-11,34.04,292774
2020-08-12,34.08,11773
2020-08-13,33.62,2902
2020-08-14,33.86,11064
