date,close,volume
2018-08-09,43.22,1117
2018-08-10,42.9,27348
2018-08-13,42.5,12607
2018-08-14,42.71,7960
2018-08-15,42.3,7525
2018-08-16,42.35,6263
2018-08-17,42.79,10000
2018-08-20,42.86,6245
2018-08-21,42.94,6666
2018-08-22,43.01,3232
2018-08-23,42.67,1440
2018-08-24,42.73,12083
2018-08-27,42.85,286
2018-08-28,42.72,2515
2018-08-29,42.84,520
2018-08-30,42.54,56570
2018-08-31,42.35,26725
2018-09-04,42.25,16720
2018-09-05,42.3,9299
2018-09-06,42.28,8272
2018-09-07,41.95,7329
2018-09-10,42.14,19986
2018-09-11,42.28,7845
2018-09-12,42.23,13391
2018-09-13,42.45,4042
2018-09-14,42.24,10723
2018-09-17,42.25,2587
2018-09-18,42.49,1571
2018-09-19,42.23,1168
2018-09-20,42.45,7727
2018-09-21,42.62,9893
2018-09-24,42.22,4110
2018-09-25,41.87,4645
2018-09-26,41.43,47109
2018-09-27,41.29,1006
2018-09-28,41.47,24761
2018-10-01,41.74,2631
2018-10-02,41.67,2943
2018-10-03,41.63,17221
2018-10-04,41.3,5317
2018-10-05,41.85,31613
2018-10-08,41.95,2360
2018-10-09,41.75,4606
2018-10-10,41.33,1549
2018-10-11,40.53,12277
2018-10-12,40.59,23358
2018-10-15,40.69,4341
2018-10-16,41.36,8954
2018-10-17,41.11,4797
2018-10-18,40.74,5153
2018-10-19,41.24,11898
2018-10-22,40.96,3702
2018-10-23,40.62,2193
2018-10-24,40.62,3150
2018-10-25,40.18,3995
2018-10-26,39.73,14487
2018-10-29,39.44,3985
2018-10-30,39.83,3521
2018-10-31,39.97,2638
2018-11-01,40.3,2523
2018-11-02,40.18,28352
2018-11-05,40.7,10677
2018-11-06,40.83,2518
2018-11-07,41.44,7673
2018-11-08,41.17,6677
2018-11-09,40.99,14540
2018-11-12,40.46,10829
2018-11-13,40.28,9704
2018-11-14,40.21,4600
2018-11-15,39.97,20701
2018-11-16,40.5,23790
2018-11-19,40.48,8319
2018-11-20,39.8,5529
2018-11-21,40.22,17591
2018-11-23,39.7,479
2018-11-26,40.22,4500
2018-11-27,40.17,6790
2018-11-28,40.56,9923
2018-11-29,40.56,5118
2018-11-30,40.57,9487
2018-12-03,40.87,12541
2018-12-04,40.55,1501
2018-12-06,40.42,13672
2018-12-07,40.44,77206
2018-12-10,40.01,6831
2018-12-11,40.06,60799
2018-12-12,40.4,3860
2018-12-13,40.74,1128
2018-12-14,40.39,19056
2018-12-17,39.49,7219
2018-12-18,39.14,33640
2018-12-19,39.09,44356
2018-12-20,38.89,260856
2018-12-21,38.31,23744
2018-12-24,37.16,16363
2018-12-26,38.08,63717
2018-12-27,37.92,107793
2018-12-28,38.02,56619
2018-12-31,38.15,106345
2019-01-02,38.17,62439
2019-01-03,38.38,5593
2019-01-04,39.28,13015
2019-01-07,39.5,4871
2019-01-08,40.0,8779
2019-01-09,40.16,27714
2019-01-10,40.42,4500
2019-01-11,40.2,3566
2019-01-14,39.92,15551
2019-01-15,40.26,12573
2019-01-16,40.41,10182
2019-01-17,40.62,487708
2019-01-18,40.88,32533
2019-01-22,40.49,11951
2019-01-23,40.65,35474
2019-01-24,40.84,5554
2019-01-25,41.14,15423
2019-01-28,41.02,4786
2019-01-29,41.35,52601
2019-01-30,41.64,4471
2019-01-31,41.94,8075
2019-02-01,41.99,14384
2019-02-04,42.11,6222
2019-02-05,42.23,32435
2019-02-06,41.95,7507
2019-02-07,41.7,74742
2019-02-08,41.69,27994
2019-02-11,41.59,9487
2019-02-12,41.79,91303
2019-02-13,42.0,65141
2019-02-14,42.07,13878
2019-02-15,42.39,21703
2019-02-19,42.76,18408
2019-02-20,42.86,7821
2019-02-21,42.88,64776
2019-02-22,43.06,14047
2019-02-25,42.94,7021
2019-02-26,42.93,6127
2019-02-27,42.82,206869
2019-02-28,42.78,23072
2019-03-01,43.02,9026
2019-03-04,42.83,8398
2019-03-05,42.88,17050
2019-03-06,42.83,6541
2019-03-07,42.88,4781
2019-03-08,42.92,219346
2019-03-11,43.42,20775
2019-03-12,43.54,7471
2019-03-13,43.74,13859
2019-03-14,43.77,4546
2019-03-15,43.85,11400
2019-03-18,44.11,4543
2019-03-19,44.13,8530
2019-03-20,44.04,6282
2019-03-21,44.21,4611
2019-03-22,43.79,4321
2019-03-25,43.82,3131
2019-03-26,44.04,11069
2019-03-27,43.83,4210
2019-03-28,43.73,17034
2019-03-29,43.92,3982
2019-04-01,44.09,2537
2019-04-02,44.15,6995
2019-04-03,44.2,4459
2019-04-04,44.07,4360
2019-04-05,44.36,11627
2019-04-08,44.25,5180
2019-04-09,44.07,5438
2019-04-10,44.1,4729
2019-04-11,44.17,6290
2019-04-12,44.49,10488
2019-04-15,44.24,7257
2019-04-16,43.96,6522
2019-04-17,43.8,3371
2019-04-18,43.75,7254
2019-04-22,43.99,6144
2019-04-23,44.11,3398
2019-04-24,44.09,4359
2019-04-25,43.99,7440
2019-04-26,44.15,12611
2019-04-29,44.1,10275
2019-04-30,44.26,3517
2019-05-01,44.04,3613
2019-05-02,43.64,9639
2019-05-03,44.01,9157
2019-05-06,43.85,8336
2019-05-07,43.64,10745
2019-05-08,43.53,12733
2019-05-09,43.36,5253
2019-05-10,44.08,8147
2019-05-13,43.9,4064
2019-05-14,44.05,8311
2019-05-15,44.24,5023
2019-05-16,44.34,4667
2019-05-17,44.38,6693
2019-05-20,44.08,3539
2019-05-21,44.38,3550
2019-05-22,44.37,3831
2019-05-23,44.14,1391
2019-05-24,44.43,3361
2019-05-28,44.04,1598
2019-05-29,43.78,4751
2019-05-30,43.76,10668
2019-05-31,44.08,7265
2019-06-03,44.2,3871
2019-06-04,44.71,6284
2019-06-05,44.73,3564
2019-06-06,44.96,7365
2019-06-07,45.2,10763
2019-06-10,45.01,7919
2019-06-11,45.05,56929
2019-06-12,44.93,29585
2019-06-13,45.05,8878
2019-06-14,44.97,27165
2019-06-17,44.93,6673
2019-06-18,45.28,4381
2019-06-19,45.7,4071
2019-06-20,46.15,10759
2019-06-21,46.12,5267
2019-06-24,46.09,5993
2019-06-25,45.18,31350
2019-06-26,44.89,24442
2019-06-27,44.84,5356
2019-06-28,45.07,5131
2019-07-01,45.1,15885
2019-07-02,45.39,11826
2019-07-03,45.9,16851
2019-07-05,45.72,5905
2019-07-08,45.72,23252
2019-07-09,45.77,55538
2019-07-10,46.01,5631
2019-07-11,46.03,6300
2019-07-12,45.97,9525
2019-07-15,45.92,8421
2019-07-16,45.7,18932
2019-07-17,45.64,16676
2019-07-18,45.64,9056
2019-07-19,45.39,38003
2019-07-22,45.42,3821
2019-07-23,45.37,9374
2019-07-24,45.33,9336
2019-07-25,44.98,4648
2019-07-26,44.97,3897
2019-07-29,44.93,8446
2019-07-30,44.82,28046
2019-07-31,44.87,6861
2019-08-01,44.98,18754
2019-08-02,44.93,6227
2019-08-05,44.0,8116
2019-08-06,44.25,5560
2019-08-07,44.51,21076
2019-08-08,44.93,7518
2019-08-09,44.92,4470
2019-08-12,44.75,21074
2019-08-13,44.98,8473
2019-08-14,44.09,10194
2019-08-15,44.35,3085
2019-08-16,44.83,3378
2019-08-19,45.22,7283
2019-08-20,45.07,3699
2019-08-21,45.37,4227
2019-08-22,45.11,7955
2019-08-23,44.46,7530
2019-08-26,44.84,10398
2019-08-27,44.8,8252
2019-08-28,45.05,15735
2019-08-29,45.35,86877
2019-08-30,45.44,3085
2019-09-03,45.62,5721
2019-09-04,45.97,9529
2019-09-05,45.87,9273
2019-09-06,45.7,8057
2019-09-09,45.47,5928
2019-09-10,45.17,9884
2019-09-11,45.24,2375
2019-09-12,45.47,18406
2019-09-13,45.46,3733
2019-09-16,45.4,12059
2019-09-17,45.82,9325
2019-09-18,45.88,3550
2019-09-19,46.03,8291
2019-09-20,46.07,9575
2019-09-23,46.04,7011
2019-09-24,46.11,17229
2019-09-25,45.55,4952
2019-09-26,45.71,15396
2019-09-27,45.42,8132
2019-09-30,45.55,4949
2019-10-01,45.29,8921
2019-10-02,44.68,8570
2019-10-03,45.0,16301
2019-10-04,45.24,30426
2019-10-07,45.16,31016
2019-10-08,44.74,9010
2019-10-09,44.98,6516
2019-10-10,45.04,40198
2019-10-11,45.41,11075
2019-10-14,45.18,5117
2019-10-15,45.28,17939
2019-10-16,45.26,17972
2019-10-17,45.54,10638
2019-10-18,45.84,31999
2019-10-21,45.88,5885
2019-10-22,45.84,7733
2019-10-23,45.96,10203
2019-10-24,46.03,24471
2019-10-25,45.74,8513
2019-10-28,45.35,8266
2019-10-29,45.39,21258
2019-10-30,45.41,7024
2019-10-31,45.48,6696
2019-11-01,45.81,12178
2019-11-04,45.64,13243
2019-11-05,45.24,5327
2019-11-06,45.1,8622
2019-11-07,44.81,12331
2019-11-08,44.82,9632
2019-11-11,44.74,3422
2019-11-12,44.78,10752
2019-11-13,44.88,12563
2019-11-14,44.83,10877
2019-11-15,45.18,12256
2019-11-18,45.08,23831
2019-11-19,44.93,5961
2019-11-20,44.98,8208
2019-11-21,44.97,4165
2019-11-22,44.84,16018
2019-11-25,44.98,11611
2019-11-26,45.06,11094
2019-11-27,45.06,8117
2019-11-29,44.83,8898
2019-12-02,44.48,23814
2019-12-03,44.43,13016
2019-12-04,44.74,68338
2019-12-05,44.73,32102
2019-12-06,44.87,7868
2019-12-09,45.02,39567
2019-12-10,45.14,19510
2019-12-11,45.48,148733
2019-12-12,45.39,8979
2019-12-13,45.65,5360
2019-12-16,46.18,6693
2019-12-17,46.17,5442
2019-12-18,46.54,6752
2019-12-19,46.71,22489
2019-12-20,46.98,11633
2019-12-23,47.03,11102
2019-12-24,46.65,5841
2019-12-26,46.76,47007
2019-12-27,46.97,65639
2019-12-30,46.73,33260
2019-12-31,46.94,22798
2020-01-02,46.78,6283
2020-01-03,46.71,11906
2020-01-06,46.88,6237
2020-01-07,46.62,11471
2020-01-08,46.62,86581
2020-01-09,46.75,9353
2020-01-10,46.86,10633
2020-01-13,47.29,9916
2020-01-14,47.38,35972
2020-01-15,47.72,20972
2020-01-16,47.86,52360
2020-01-17,48.11,17914
2020-01-21,47.94,32335
2020-01-22,47.81,7015
2020-01-23,48.12,19870
2020-01-24,47.98,32462
2020-01-27,47.48,14771
2020-01-28,47.78,9136
2020-01-29,47.65,9148
2020-01-30,47.71,6980
2020-01-31,47.21,12680
2020-02-03,47.3,6136
2020-02-04,47.6,15860
2020-02-05,47.88,24864
2020-02-06,47.91,37815
2020-02-07,47.65,29481
2020-02-10,47.79,17352
2020-02-11,48.37,21380
2020-02-12,48.7,8696
2020-02-13,48.63,36809
2020-02-14,48.95,25451
2020-02-18,48.89,24026
2020-02-19,48.89,12612
2020-02-20,48.81,13086
2020-02-21,48.71,56605
2020-02-24,47.58,21264
2020-02-25,46.52,21714
2020-02-26,46.1,21875
2020-02-27,44.52,18251
2020-02-28,43.44,27524
2020-03-02,45.12,22851
2020-03-03,44.95,15929
2020-03-04,46.42,31935
2020-03-05,45.55,11385
2020-03-06,44.5,7301
2020-03-09,39.63,73198
2020-03-10,40.59,45751
2020-03-11,38.87,65875
2020-03-12,34.63,71580
2020-03-13,36.96,151762
2020-03-16,32.49,150296
2020-03-17,34.07,67615
2020-03-18,32.15,182686
2020-03-19,32.1,117488
2020-03-20,31.54,159169
2020-03-23,29.7,30755
2020-03-24,32.33,24514
2020-03-25,33.7,157038
2020-03-26,35.76,43593
2020-03-27,34.81,81612
2020-03-30,35.62,33287
2020-03-31,35.27,27094
2020-04-01,33.42,58225
2020-04-02,34.52,56521
2020-04-03,33.99,30769
2020-04-06,35.76,30920
2020-04-07,35.6,28849
2020-04-08,36.84,42514
2020-04-09,38.44,51468
2020-04-13,37.85,14070
2020-04-14,38.69,61056
2020-04-15,37.38,73040
2020-04-16,37.44,31214
2020-04-17,38.79,59034
2020-04-20,37.9,51312
2020-04-21,37.15,86085
2020-04-22,37.84,88180
2020-04-23,37.86,11271
2020-04-24,38.16,47920
2020-04-27,38.73,22654
2020-04-28,38.87,20849
2020-04-29,39.43,40666
2020-04-30,38.81,17013
2020-05-01,37.69,11944
2020-05-04,38.17,30717
2020-05-05,38.48,44861
2020-05-06,37.63,15993
2020-05-07,37.89,14810
2020-05-08,38.72,19405
2020-05-11,38.7,12491
2020-05-12,38.22,18379
2020-05-13,37.62,11930
2020-05-14,37.46,23459
2020-05-15,37.54,4885
2020-05-18,39.04,27473
2020-05-19,38.46,20794
2020-05-20,38.8,13594
2020-05-21,38.35,10164
2020-05-22,38.59,10153
2020-05-26,39.48,11731
2020-05-27,40.02,15891
2020-05-28,40.29,6434
2020-05-29,40.66,11914
2020-06-01,41.27,5331
2020-06-02,41.73,12824
2020-06-03,42.49,18359
2020-06-04,41.86,10322
2020-06-05,42.57,14635
2020-06-08,43.47,13072
2020-06-09,42.68,13469
2020-06-10,42.23,19395
2020-06-11,39.76,55772
2020-06-12,40.26,3753
2020-06-15,40.91,17080
2020-06-16,41.33,32769
2020-06-17,41.08,14348
2020-06-18,40.89,44899
2020-06-19,40.78,5725
2020-06-22,40.86,20977
2020-06-23,40.74,15301
2020-06-24,39.4,31127
2020-06-25,39.5,9987
2020-06-26,38.78,8117
2020-06-29,39.17,20103
2020-06-30,39.64,9022
2020-07-01,40.01,9787
2020-07-02,40.14,26365
2020-07-06,40.39,32837
2020-07-07,39.81,12549
2020-07-08,39.83,16044
2020-07-09,39.28,24450
2020-07-10,39.5,53877
2020-07-13,39.11,171541
2020-07-14,39.63,11457
2020-07-15,40.01,16868
2020-07-16,40.0,19007
2020-07-17,40.25,11635
2020-07-20,40.07,3690
2020-07-21,40.45,124181
2020-07-22,40.65,37748
2020-07-23,40.41,158736
2020-07-24,40.24,11294
2020-07-27,40.27,27429
2020-07-28,40.54,17736
2020-07-29,41.16,6825
2020-07-30,40.57,10675
2020-07-31,40.15,10619
2020-08-03,40.27,7116
2020-08-04,40.79,9745
2020-08-05,40.75,7993
2020-08-06,40.82,16796
2020-08-07,40.9,17719
2020-08-10,41.16,21806
2020-08-11,40.78,6538
2020-08-12,41.6,18070
2020-08-13,41.27,5621
2020-08-14,41.18,58540
