date,close,volume
2018-11-28,69.81,9476
2018-11-29,69.84,3328
2018-11-30,70.03,1292
2018-12-03,71.01,9229
2018-12-04,69.73,3997
2018-12-06,68.01,3362
2018-12-07,68.09,1641
2018-12-10,67.89,2817
2018-12-11,67.79,1660
2018-12-12,68.01,7076
2018-12-13,68.06,12041
2018-12-14,67.08,2730
2018-12-17,65.49,16515
2018-12-18,65.57,3952
2018-12-19,64.69,3724
2018-12-20,63.01,12076
2018-12-21,62.13,7301
2018-12-24,60.34,10052
2018-12-26,63.0,7875
2018-12-27,63.32,27008
2018-12-28,63.57,10642
2018-12-31,63.85,14322
2019-01-02,63.81,2989
2019-01-03,62.69,6244
2019-01-04,64.64,8736
2019-01-07,65.1,2989
2019-01-08,65.76,3434
2019-01-09,65.9,5172
2019-01-10,66.35,2184
2019-01-11,66.26,2849
2019-01-14,65.91,1576
2019-01-15,66.44,3444
2019-01-16,66.64,3934
2019-01-17,67.2,4466
2019-01-18,68.05,3719
2019-01-22,66.92,1226
2019-01-23,67.13,2081
2019-01-24,67.29,2722
2019-01-25,67.86,2319
2019-01-28,67.39,13670
2019-01-29,67.51,2705
2019-01-30,68.42,752
2019-01-31,69.13,2427
2019-02-01,69.19,20993
2019-02-04,69.42,2321
2019-02-05,69.89,10605
2019-02-06,69.54,1653
2019-02-07,69.03,56851
2019-02-08,68.99,1886
2019-02-11,69.23,3805
2019-02-12,69.97,1469
2019-02-13,70.24,2850
2019-02-14,70.07,19905
2019-02-15,70.77,1598
2019-02-19,71.0,2028
2019-02-20,71.12,4558
2019-02-21,70.95,12993
2019-02-22,71.32,21003
2019-02-25,71.34,6743
2019-02-26,71.27,2227
2019-02-27,71.17,3634
2019-02-28,71.02,1542
2019-03-01,71.4,2546
2019-03-04,71.22,4656
2019-03-05,71.17,2092
2019-03-06,70.86,1142
2019-03-07,70.34,2312
2019-03-08,70.19,1544
2019-03-11,71.11,1439
2019-03-12,71.34,710
2019-03-13,71.82,4874
2019-03-14,71.69,3718
2019-03-15,71.89,775
2019-03-18,72.15,2595
2019-03-19,71.99,2863
2019-03-20,71.98,4873
2019-03-21,72.43,3089
2019-03-22,71.28,2142
2019-03-25,71.24,2589
2019-03-26,71.7,1358
2019-03-27,71.46,4782
2019-03-28,71.71,2002
2019-03-29,72.12,9188
2019-04-01,72.76,1975
2019-04-02,72.77,11801
2019-04-03,72.86,10261
2019-04-04,73.07,5087
2019-04-05,73.43,1039
2019-04-08,73.48,1968
2019-04-09,73.0,2887
2019-04-10,73.32,5119
2019-04-11,73.4,1359
2019-04-12,73.82,871
2019-04-15,73.8,4194
2019-04-16,73.61,3501
2019-04-17,73.49,1172
2019-04-18,73.55,2671
2019-04-22,73.62,2154
2019-04-23,74.16,2052
2019-04-24,74.06,7212
2019-04-25,73.94,9913
2019-04-26,74.17,527
2019-04-29,74.24,12691
2019-04-30,74.45,1156
2019-05-01,73.83,846
2019-05-02,73.56,2963
2019-05-03,74.27,238
2019-05-06,73.91,5984
2019-05-07,72.79,3642
2019-05-08,72.69,3200
2019-05-09,72.51,1820
2019-05-10,72.87,4787
2019-05-13,71.63,8968
2019-05-14,72.12,1897
2019-05-15,72.47,2650
2019-05-16,73.01,2345
2019-05-17,72.75,2730
2019-05-20,72.23,596
2019-05-21,72.82,1627
2019-05-22,72.64,1186
2019-05-23,71.84,4833
2019-05-24,72.01,1210
2019-05-28,71.38,929
2019-05-29,70.88,6065
2019-05-30,70.87,4103
2019-05-31,70.29,11162
2019-06-03,70.46,4682
2019-06-04,71.62,328
2019-06-05,72.33,4785
2019-06-06,72.77,764
2019-06-07,73.42,2339
2019-06-10,73.52,740
2019-06-11,73.41,1264
2019-06-12,73.4,4896
2019-06-13,73.69,283
2019-06-14,73.73,6839
2019-06-17,73.82,3081
2019-06-18,74.32,1699
2019-06-19,74.59,1309
2019-06-20,74.82,5600
2019-06-21,74.66,2716
2019-06-24,74.61,1431
2019-06-25,73.97,2790
2019-06-26,73.76,1193
2019-06-27,73.99,2308
2019-06-28,74.36,4876
2019-07-01,74.75,7083
2019-07-02,75.0,5120
2019-07-03,75.63,8591
2019-07-05,75.47,5469
2019-07-08,75.21,2586
2019-07-09,75.32,1855
2019-07-10,75.61,3524
2019-07-11,75.67,3467
2019-07-12,76.02,1211
2019-07-15,75.94,16717
2019-07-16,75.83,2718
2019-07-17,75.29,7305
2019-07-18,75.48,6278
2019-07-19,75.04,8029
2019-07-22,75.13,2299
2019-07-23,75.62,2625
2019-07-24,75.91,4666
2019-07-25,75.48,1648
2019-07-26,75.96,4115
2019-07-29,75.93,5064
2019-07-30,75.85,2032
2019-07-31,75.22,5927
2019-08-01,74.58,2771
2019-08-02,74.17,844
2019-08-05,72.26,8027
2019-08-06,73.01,5195
2019-08-07,73.25,3986
2019-08-08,74.45,1637
2019-08-09,74.1,3127
2019-08-12,73.29,10271
2019-08-13,74.09,2703
2019-08-14,72.2,1875
2019-08-15,72.49,3120
2019-08-16,73.29,5941
2019-08-19,74.25,14179
2019-08-20,73.57,9667
2019-08-21,74.18,4760
2019-08-22,74.26,4139
2019-08-23,72.13,9511
2019-08-26,73.11,10423
2019-08-27,72.89,6011
2019-08-28,73.49,42411
2019-08-29,74.24,6652
2019-08-30,74.35,2294
2019-09-03,74.13,5034
2019-09-04,74.9,3047
2019-09-05,75.54,5878
2019-09-06,75.59,4549
2019-09-09,75.62,9107
2019-09-10,75.7,1877
2019-09-11,76.1,1027
2019-09-12,76.39,2208
2019-09-13,76.36,3402
2019-09-16,76.27,6063
2019-09-17,76.51,2852
2019-09-18,76.51,3182
2019-09-19,76.15,6305
2019-09-20,75.98,1791
2019-09-23,75.91,2995
2019-09-24,75.38,2950
2019-09-25,75.75,7666
2019-09-26,75.6,6242
2019-09-27,75.23,4326
2019-09-30,75.6,6452
2019-10-01,74.62,1808
2019-10-02,73.28,3680
2019-10-03,73.8,5296
2019-10-04,74.77,1612
2019-10-07,74.52,3559
2019-10-08,73.4,2197
2019-10-09,73.99,4803
2019-10-10,74.42,2700
2019-10-11,75.06,3112
2019-10-14,74.96,1355
2019-10-15,75.51,712
2019-10-16,75.39,5029
2019-10-17,75.64,1317
2019-10-18,75.55,1111
2019-10-21,75.94,3876
2019-10-22,75.87,3286
2019-10-23,76.09,2084
2019-10-24,76.15,1309
2019-10-25,76.26,1637
2019-10-28,76.38,5318
2019-10-29,76.45,1498
2019-10-30,76.56,5637
2019-10-31,76.27,2812
2019-11-01,76.93,1343
2019-11-04,77.21,2321
2019-11-05,77.12,1532
2019-11-06,77.04,1405
2019-11-07,77.13,5579
2019-11-08,77.24,1444
2019-11-11,77.07,877
2019-11-12,77.15,777
2019-11-13,77.25,829
2019-11-14,77.39,6490
2019-11-15,77.84,8805
2019-11-18,77.88,6005
2019-11-19,77.78,6424
2019-11-20,77.6,8354
2019-11-21,77.49,2618
2019-11-22,77.63,1165
2019-11-25,78.04,1939
2019-11-26,78.3,6156
2019-11-27,78.58,2455
2019-11-29,78.32,901
2019-12-02,77.67,3080
2019-12-03,77.21,2102
2019-12-04,77.74,2622
2019-12-05,77.8,2110
2019-12-06,78.47,1259
2019-12-09,78.4,3900
2019-12-10,78.06,1579
2019-12-11,78.3,1098
2019-12-12,78.89,553
2019-12-13,78.78,600
2019-12-16,79.36,880
2019-12-17,79.34,551
2019-12-18,79.49,2170
2019-12-19,79.21,1831
2019-12-20,79.74,2587
2019-12-23,79.74,2176
2019-12-24,79.74,2294
2019-12-26,80.02,4861
2019-12-27,80.08,5374
2019-12-30,79.7,2447
2019-12-31,79.98,1718
2020-01-02,80.21,8446
2020-01-03,79.84,1284
2020-01-06,80.05,5470
2020-01-07,79.79,2763
2020-01-08,80.03,1814
2020-01-09,80.42,4782
2020-01-10,80.25,4129
2020-01-13,80.83,2742
2020-01-14,80.75,2341
2020-01-15,81.01,507
2020-01-16,81.59,1367
2020-01-17,81.86,1235
2020-01-21,81.64,1432
2020-01-22,81.58,2266
2020-01-23,81.68,2801
2020-01-24,81.02,10152
2020-01-27,79.93,2657
2020-01-28,80.58,2159
2020-01-29,80.51,11678
2020-01-30,80.62,1904
2020-01-31,79.38,5433
2020-02-03,79.79,9680
2020-02-04,80.78,3516
2020-02-05,81.62,2629
2020-02-06,81.85,3445
2020-02-07,81.3,3934
2020-02-10,81.78,1026
2020-02-11,82.2,3521
2020-02-12,82.65,991
2020-02-13,82.83,2742
2020-02-14,82.83,1790
2020-02-18,82.7,12415
2020-02-19,82.93,2129
2020-02-20,82.74,4609
2020-02-21,82.14,3764
2020-02-24,79.94,9296
2020-02-25,77.33,18595
2020-02-26,76.83,4922
2020-02-27,73.5,11736
2020-02-28,72.03,70907
2020-03-02,75.62,15498
2020-03-03,74.1,8719
2020-03-04,77.09,5809
2020-03-05,74.76,4359
2020-03-06,73.42,8287
2020-03-09,67.82,16738
2020-03-10,70.28,16745
2020-03-11,66.97,5457
2020-03-12,60.48,48818
2020-03-13,64.89,11584
2020-03-16,57.89,6701
2020-03-17,61.22,15174
2020-03-18,57.64,21812
2020-03-19,57.13,19183
2020-03-20,54.56,17257
2020-03-23,52.78,21010
2020-03-24,57.58,42490
2020-03-25,59.01,11613
2020-03-26,62.49,14247
2020-03-27,60.69,6475
2020-03-30,62.62,4582
2020-03-31,61.59,14660
2020-04-01,58.7,5168
2020-04-02,59.99,4496
2020-04-03,59.22,9067
2020-04-06,63.35,14204
2020-04-07,63.33,19505
2020-04-08,65.53,6000
2020-04-09,67.5,14045
2020-04-13,66.3,3841
2020-04-14,67.98,25722
2020-04-15,66.18,5143
2020-04-16,66.34,16861
2020-04-17,68.68,11869
2020-04-20,67.02,7625
2020-04-21,65.18,16609
2020-04-22,66.79,6578
2020-04-23,66.69,10011
2020-04-24,67.36,5018
2020-04-27,68.7,5755
2020-04-28,68.83,20994
2020-04-29,70.53,20934
2020-04-30,69.6,9928
2020-05-01,67.36,5043
2020-05-04,67.74,5255
2020-05-05,68.26,2405
2020-05-06,67.37,2168
2020-05-07,68.12,4070
2020-05-08,69.62,3548
2020-05-11,69.33,3824
2020-05-12,67.85,5366
2020-05-13,66.48,30943
2020-05-14,67.06,8618
2020-05-15,67.33,1941
2020-05-18,70.18,4405
2020-05-19,69.29,4952
2020-05-20,70.29,7267
2020-05-21,69.83,5310
2020-05-22,69.99,5938
2020-05-26,71.29,3777
2020-05-27,72.49,11860
2020-05-28,72.51,9319
2020-05-29,72.71,6787
2020-06-01,73.2,2161
2020-06-02,73.81,2188
2020-06-03,75.26,1989
2020-06-04,74.89,10446
2020-06-05,77.2,7948
2020-06-08,78.52,19562
2020-06-09,77.54,15593
2020-06-10,76.53,16452
2020-06-11,71.73,23267
2020-06-12,72.78,11966
2020-06-15,73.29,8755
2020-06-16,74.51,8627
2020-06-17,74.2,3733
2020-06-18,73.76,2009
2020-06-19,73.35,2577
2020-06-22,73.37,5170
2020-06-23,73.61,4992
2020-06-24,71.61,4515
2020-06-25,72.21,3082
2020-06-26,70.57,818
2020-06-29,71.52,3516
2020-06-30,72.82,5198
2020-07-01,73.11,4312
2020-07-02,73.4,1249
2020-07-06,74.22,3612
2020-07-07,73.42,5353
2020-07-08,73.65,4798
2020-07-09,72.83,7465
2020-07-10,73.91,3027
2020-07-13,73.47,3623
2020-07-14,74.64,8324
2020-07-15,75.4,1816
2020-07-16,75.35,51026
2020-07-17,75.66,2875
2020-07-20,75.58,2429
2020-07-21,76.09,3108
2020-07-22,76.64,1421
2020-07-23,76.11,8343
2020-07-24,75.75,19519
2020-07-27,76.11,2928
2020-07-28,75.82,20497
2020-07-29,76.71,834
2020-07-30,76.02,12966
2020-07-31,76.19,7515
2020-08-03,76.46,5197
2020-08-04,76.96,2927
2020-08-05,77.42,3509
2020-08-06,77.62,1355
2020-08-07,78.01,37943
2020-08-10,78.61,16255
2020-08-11,78.06,37574
2020-08-12,79.0,8458
2020-08-13,78.7,1020
2020-08-14,78.65,2408
