date,close,volume
2018-09-20,8.43,21731
2018-09-21,8.45,31529
2018-09-24,8.42,19461
2018-09-25,8.4,53231
2018-09-26,8.41,30646
2018-09-27,8.42,28237
2018-09-28,8.39,40044
2018-10-01,8.44,26675
2018-10-02,8.42,22302
2018-10-03,8.41,45524
2018-10-04,8.35,64226
2018-10-05,8.29,41811
2018-10-08,8.28,10325
2018-10-09,8.24,49735
2018-10-10,8.22,115988
2018-10-11,8.18,81741
2018-10-12,8.2,21137
2018-10-15,8.2,14105
2018-10-16,8.21,20597
2018-10-17,8.21,19488
2018-10-18,8.18,43933
2018-10-19,8.2,21379
2018-10-22,8.26,18770
2018-10-23,8.22,17813
2018-10-24,8.21,10699
2018-10-25,8.23,13058
2018-10-26,8.2,9350
2018-10-29,8.19,26202
2018-10-30,8.15,43072
2018-10-31,8.19,15306
2018-11-01,8.21,23094
2018-11-02,8.18,10292
2018-11-05,8.19,30126
2018-11-06,8.15,31359
2018-11-07,8.19,16623
2018-11-08,8.15,35880
2018-11-09,8.15,22748
2018-11-12,8.17,27694
2018-11-13,8.18,75489
2018-11-14,8.18,25095
2018-11-15,8.17,6639
2018-11-16,8.15,23097
2018-11-19,8.18,95894
2018-11-20,8.18,12806
2018-11-21,8.17,67477
2018-11-23,8.15,7859
2018-11-26,8.17,103216
2018-11-27,8.17,25187
2018-11-28,8.17,31824
2018-11-29,8.16,42601
2018-11-30,8.16,17386
2018-12-03,8.19,56702
2018-12-04,8.18,42646
2018-12-06,8.23,52464
2018-12-07,8.16,82145
2018-12-10,8.19,43648
2018-12-11,8.18,67411
2018-12-12,8.17,34108
2018-12-13,8.15,36151
2018-12-14,8.15,56638
2018-12-17,8.12,14674
2018-12-18,8.09,35828
2018-12-19,8.1,61488
2018-12-20,8.09,57486
2018-12-21,8.12,78689
2018-12-24,8.15,26803
2018-12-26,8.13,69693
2018-12-27,8.09,140797
2018-12-28,8.13,284557
2018-12-31,8.22,325125
2019-01-02,8.29,42235
2019-01-03,8.28,17241
2019-01-04,8.32,23361
2019-01-07,8.31,56694
2019-01-08,8.35,22916
2019-01-09,8.32,24503
2019-01-10,8.31,4906
2019-01-11,8.31,61143
2019-01-14,8.31,13973
2019-01-15,8.23,22742
2019-01-16,8.24,42788
2019-01-17,8.24,32107
2019-01-18,8.24,19964
2019-01-22,8.2,43145
2019-01-23,8.21,12631
2019-01-24,8.24,17236
2019-01-25,8.25,17434
2019-01-28,8.27,16990
2019-01-29,8.28,26176
2019-01-30,8.33,35757
2019-01-31,8.42,27607
2019-02-01,8.4,63476
2019-02-04,8.38,28007
2019-02-05,8.38,7460
2019-02-06,8.39,11162
2019-02-07,8.4,10433
2019-02-08,8.32,51413
2019-02-11,8.35,19428
2019-02-12,8.36,15977
2019-02-13,8.38,37056
2019-02-14,8.35,14687
2019-02-15,8.4,66898
2019-02-19,8.39,14680
2019-02-20,8.36,13576
2019-02-21,8.35,21961
2019-02-22,8.37,80640
2019-02-25,8.39,21291
2019-02-26,8.37,34713
2019-02-27,8.37,29854
2019-02-28,8.4,57806
2019-03-01,8.42,20287
2019-03-04,8.44,29731
2019-03-05,8.43,61438
2019-03-06,8.48,14692
2019-03-07,8.45,79808
2019-03-08,8.51,134970
2019-03-11,8.54,225755
2019-03-12,8.53,26539
2019-03-13,8.5,15839
2019-03-14,8.47,21469
2019-03-15,8.48,8412
2019-03-18,8.46,14658
2019-03-19,8.49,49538
2019-03-20,8.48,22083
2019-03-21,8.48,25193
2019-03-22,8.55,15170
2019-03-25,8.59,21577
2019-03-26,8.55,20832
2019-03-27,8.59,10723
2019-03-28,8.61,26034
2019-03-29,8.6,22518
2019-04-01,8.61,36591
2019-04-02,8.61,27417
2019-04-03,8.6,20312
2019-04-04,8.61,25693
2019-04-05,8.6,17022
2019-04-08,8.6,13774
2019-04-09,8.62,31420
2019-04-10,8.64,30329
2019-04-11,8.62,24800
2019-04-12,8.61,14191
2019-04-15,8.61,27214
2019-04-16,8.61,11231
2019-04-17,8.6,16285
2019-04-18,8.6,24618
2019-04-22,8.59,21263
2019-04-23,8.62,21052
2019-04-24,8.64,5921
2019-04-25,8.62,9957
2019-04-26,8.62,10984
2019-04-29,8.63,12704
2019-04-30,8.64,14697
2019-05-01,8.72,50142
2019-05-02,8.73,85767
2019-05-03,8.7,15258
2019-05-06,8.68,8957
2019-05-07,8.68,28425
2019-05-08,8.67,21685
2019-05-09,8.65,10216
2019-05-10,8.65,14265
2019-05-13,8.67,10393
2019-05-14,8.66,49495
2019-05-15,8.64,46490
2019-05-16,8.63,30870
2019-05-17,8.63,63470
2019-05-20,8.62,36104
2019-05-21,8.59,29810
2019-05-22,8.6,21531
2019-05-23,8.6,11595
2019-05-24,8.61,37926
2019-05-28,8.61,110484
2019-05-29,8.61,20428
2019-05-30,8.61,77067
2019-05-31,8.61,19457
2019-06-03,8.63,16969
2019-06-04,8.64,51602
2019-06-05,8.65,35088
2019-06-06,8.65,67223
2019-06-07,8.7,23599
2019-06-10,8.67,9754
2019-06-11,8.67,50581
2019-06-12,8.68,75892
2019-06-13,8.71,26184
2019-06-14,8.67,12691
2019-06-17,8.69,27358
2019-06-18,8.72,62799
2019-06-19,8.72,58065
2019-06-20,8.74,25304
2019-06-21,8.74,27077
2019-06-24,8.74,29029
2019-06-25,8.75,22322
2019-06-26,8.76,17349
2019-06-27,8.76,35043
2019-06-28,8.75,194250
2019-07-01,8.77,47267
2019-07-02,8.81,32603
2019-07-03,8.84,10364
2019-07-05,8.8,20039
2019-07-08,8.81,99180
2019-07-09,8.79,59388
2019-07-10,8.82,18544
2019-07-11,8.83,20055
2019-07-12,8.77,19562
2019-07-15,8.78,12233
2019-07-16,8.76,12463
2019-07-17,8.81,25065
2019-07-18,8.84,11196
2019-07-19,8.82,9691
2019-07-22,8.8,16896
2019-07-23,8.77,37222
2019-07-24,8.75,97346
2019-07-25,8.75,26152
2019-07-26,8.73,26534
2019-07-29,8.73,22317
2019-07-30,8.75,36607
2019-07-31,8.75,54849
2019-08-01,8.8,50378
2019-08-02,8.81,23706
2019-08-05,8.82,44184
2019-08-06,8.85,22519
2019-08-07,8.86,17173
2019-08-08,8.87,20221
2019-08-09,8.86,10640
2019-08-12,8.85,11593
2019-08-13,8.89,43087
2019-08-14,8.85,22207
2019-08-15,8.89,43505
2019-08-16,8.86,34073
2019-08-19,8.85,12853
2019-08-20,8.88,31946
2019-08-21,8.88,283922
2019-08-22,8.86,15158
2019-08-23,8.87,22587
2019-08-26,8.89,388568
2019-08-27,8.89,15261
2019-08-28,8.89,124126
2019-08-29,8.94,1902498
2019-08-30,8.93,10317
2019-09-03,8.96,24248
2019-09-04,9.05,112291
2019-09-05,9.01,20532
2019-09-06,9.02,21531
2019-09-09,8.98,14328
2019-09-10,9.05,16083
2019-09-11,9.0,42335
2019-09-12,9.03,33450
2019-09-13,8.97,60711
2019-09-16,8.9,57281
2019-09-17,8.92,172833
2019-09-18,9.01,36853
2019-09-19,8.91,41021
2019-09-20,8.94,118063
2019-09-23,8.96,19248
2019-09-24,9.03,65703
2019-09-25,9.01,33796
2019-09-26,8.99,19159
2019-09-27,9.14,79750
2019-09-30,9.25,421684
2019-10-01,9.16,65203
2019-10-02,9.12,33276
2019-10-03,9.22,34504
2019-10-04,9.21,7494
2019-10-07,9.25,17359
2019-10-08,9.25,18423
2019-10-09,9.24,14474
2019-10-10,9.23,19692
2019-10-11,9.19,22653
2019-10-14,9.19,7394
2019-10-15,9.2,30605
2019-10-16,9.19,19043
2019-10-17,9.2,15787
2019-10-18,9.17,32188
2019-10-21,9.14,20314
2019-10-22,9.23,12690
2019-10-23,9.21,13538
2019-10-24,9.21,45867
2019-10-25,9.16,17441
2019-10-28,9.1,75856
2019-10-29,9.11,44279
2019-10-30,9.15,72383
2019-10-31,9.14,19008
2019-11-01,9.17,32218
2019-11-04,9.17,35380
2019-11-05,9.17,14827
2019-11-06,9.19,14888
2019-11-07,9.14,18905
2019-11-08,9.1,29199
2019-11-11,9.13,10690
2019-11-12,9.17,10806
2019-11-13,9.11,35435
2019-11-14,9.09,23639
2019-11-15,9.1,17798
2019-11-18,9.11,13855
2019-11-19,9.06,28726
2019-11-20,9.15,13340
2019-11-21,9.07,22229
2019-11-22,9.11,8121
2019-11-25,9.09,15951
2019-11-26,9.1,29223
2019-11-27,9.1,22574
2019-11-29,9.08,20527
2019-12-02,9.14,33549
2019-12-03,9.15,217857
2019-12-04,9.19,26597
2019-12-05,9.16,78648
2019-12-06,9.15,19454
2019-12-09,9.15,21926
2019-12-10,9.14,124955
2019-12-11,9.16,14085
2019-12-12,9.16,8065
2019-12-13,9.14,16464
2019-12-16,9.14,81946
2019-12-17,9.16,18228
2019-12-18,9.13,22906
2019-12-19,9.13,20706
2019-12-20,9.18,39761
2019-12-23,9.15,39542
2019-12-24,9.17,18429
2019-12-26,9.15,14581
2019-12-27,9.15,31283
2019-12-30,9.14,45039
2019-12-31,9.14,87413
2020-01-02,9.19,33415
2020-01-03,9.21,27451
2020-01-06,9.2,19835
2020-01-07,9.2,240730
2020-01-08,9.21,31389
2020-01-09,9.22,24704
2020-01-10,9.23,2305
2020-01-13,9.2,16821
2020-01-14,9.16,16952
2020-01-15,9.15,9881
2020-01-16,9.16,9017
2020-01-17,9.13,24390
2020-01-21,9.15,28814
2020-01-22,9.19,19020
2020-01-23,9.21,28707
2020-01-24,9.27,165717
2020-01-27,9.34,31478
2020-01-28,9.29,51277
2020-01-29,9.3,27980
2020-01-30,9.31,15850
2020-01-31,9.29,19339
2020-02-03,9.31,33962
2020-02-04,9.3,17773
2020-02-05,9.26,48090
2020-02-06,9.29,18129
2020-02-07,9.31,6831
2020-02-10,9.34,22815
2020-02-11,9.33,3260980
2020-02-12,9.33,242788
2020-02-13,9.31,18240
2020-02-14,9.46,20075
2020-02-18,9.4,51912
2020-02-19,9.38,13156
2020-02-20,9.35,19089
2020-02-21,9.34,15310
2020-02-24,9.34,30420
2020-02-25,9.32,50448
2020-02-26,9.27,18619
2020-02-27,9.29,127936
2020-02-28,9.25,111272
2020-03-02,9.29,29548
2020-03-03,9.35,23463
2020-03-04,9.35,14841
2020-03-05,9.43,43999
2020-03-06,9.49,44931
2020-03-09,9.3,37285
2020-03-10,9.26,34939
2020-03-11,9.26,42554
2020-03-12,8.82,53874
2020-03-13,8.94,34211
2020-03-16,8.46,77648
2020-03-17,8.58,63392
2020-03-18,8.28,116087
2020-03-19,8.26,32970
2020-03-20,8.31,56059
2020-03-23,8.01,177922
2020-03-24,8.04,97183
2020-03-25,8.1,38579
2020-03-26,8.3,101782
2020-03-27,8.31,51693
2020-03-30,8.28,25114
2020-03-31,8.37,55010
2020-04-01,8.39,35494
2020-04-02,8.5,12138
2020-04-03,8.53,49425
2020-04-06,8.64,65518
2020-04-07,8.59,65246
2020-04-08,8.69,59875
2020-04-09,8.97,85207
2020-04-13,8.92,107687
2020-04-14,8.92,139116
2020-04-15,8.84,36122
2020-04-16,8.86,142875
2020-04-17,8.96,52134
2020-04-20,8.93,9556
2020-04-21,8.89,52919
2020-04-22,8.91,6551
2020-04-23,9.0,1089403
2020-04-24,9.03,31544
2020-04-27,9.05,14331
2020-04-28,9.04,14546
2020-04-29,9.15,666326
2020-04-30,9.13,15785
2020-05-01,9.1,27907
2020-05-04,9.11,6676
2020-05-05,9.12,11328
2020-05-06,9.09,46952
2020-05-07,9.15,51547
2020-05-08,9.12,11547
2020-05-11,9.13,11898
2020-05-12,9.08,17533
2020-05-13,9.09,24116
2020-05-14,9.06,12257
2020-05-15,9.02,17867
2020-05-18,9.08,14184
2020-05-19,9.06,21649
2020-05-20,9.09,17169
2020-05-21,9.13,20091
2020-05-22,9.12,13950
2020-05-26,9.14,21216
2020-05-27,9.18,158341
2020-05-28,9.19,48040
2020-05-29,9.2,53944
2020-06-01,9.25,38420
2020-06-02,9.26,11303
2020-06-03,9.24,22035
2020-06-04,9.23,22180
2020-06-05,9.29,37856
2020-06-08,9.27,25198
2020-06-09,9.28,27496
2020-06-10,9.31,26392
2020-06-11,9.26,115449
2020-06-12,9.4,26837
2020-06-15,9.31,43056
2020-06-16,9.28,20396
2020-06-17,9.3,16706
2020-06-18,9.27,16940
2020-06-19,9.27,19238
2020-06-22,9.25,31168
2020-06-23,9.26,30954
2020-06-24,9.26,24407
2020-06-25,9.26,25800
2020-06-26,9.27,23814
2020-06-29,9.27,17769
2020-06-30,9.35,65918
2020-07-01,9.31,22662
2020-07-02,9.34,31399
2020-07-06,9.29,19136
2020-07-07,9.35,47235
2020-07-08,9.39,30107
2020-07-09,9.38,31823
2020-07-10,9.38,12394
2020-07-13,9.38,27864
2020-07-14,9.34,14067
2020-07-15,9.33,39055
2020-07-16,9.32,4464
2020-07-17,9.32,14152
2020-07-20,9.33,102060
2020-07-21,9.33,14439
2020-07-22,9.33,9768
2020-07-23,9.33,7611
2020-07-24,9.35,13589
2020-07-27,9.33,15669
2020-07-28,9.33,20955
2020-07-29,9.38,22357
2020-07-30,9.37,5338
2020-07-31,9.36,6230
2020-08-03,9.38,20406
2020-08-04,9.4,27133
2020-08-05,9.38,64358
2020-08-06,9.42,20883
2020-08-07,9.42,20608
2020-08-10,9.41,42156
2020-08-11,9.4,39256
2020-08-12,9.37,14426
2020-08-13,9.38,13283
2020-08-14,9.38,7686
