date,close,volume
2019-11-22,9.19,1259854
2019-11-25,9.72,1172830
2019-11-26,9.87,1323928
2019-11-27,10.38,1018411
2019-11-29,10.26,388954
2019-12-02,10.11,891841
2019-12-03,10.54,642136
2019-12-04,10.38,578095
2019-12-05,10.49,529890
2019-12-06,10.3,611760
2019-12-09,10.41,389217
2019-12-10,10.34,308410
2019-12-11,10.26,344039
2019-12-12,10.47,379484
2019-12-13,10.35,249328
2019-12-16,10.39,453638
2019-12-17,10.59,423479
2019-12-18,10.51,269226
2019-12-19,10.19,404685
2019-12-20,10.08,745901
2019-12-23,9.88,649239
2019-12-24,10.03,295346
2019-12-26,10.27,300492
2019-12-27,9.99,301564
2019-12-30,9.92,475267
2019-12-31,10.15,501649
2020-01-02,9.87,543078
2020-01-03,9.31,1078107
2020-01-06,9.5,496054
2020-01-07,9.21,318901
2020-01-08,9.1,549279
2020-01-09,9.0,806017
2020-01-10,9.33,1023008
2020-01-13,9.42,455753
2020-01-14,9.28,326017
2020-01-15,9.59,505565
2020-01-16,9.69,436239
2020-01-17,9.39,376332
2020-01-21,9.62,284758
2020-01-22,9.77,389670
2020-01-23,9.75,237405
2020-01-24,9.65,283499
2020-01-27,9.4,435342
2020-01-28,9.64,259029
2020-01-29,9.61,232761
2020-01-30,9.13,425828
2020-01-31,8.74,765013
2020-02-03,8.76,512947
2020-02-04,8.49,876446
2020-02-05,8.44,782956
2020-02-06,8.92,1027491
2020-02-07,9.2,435734
2020-02-10,9.07,265808
2020-02-11,9.06,260528
2020-02-12,9.29,280283
2020-02-13,9.45,298130
2020-02-14,9.34,204943
2020-02-18,9.57,302988
2020-02-19,9.99,507380
2020-02-20,10.05,651625
2020-02-21,9.58,334899
2020-02-24,8.81,679511
2020-02-25,8.16,918712
2020-02-26,8.71,479671
2020-02-27,7.94,778097
2020-02-28,8.03,744354
2020-03-02,8.51,612840
2020-03-03,8.51,739184
2020-03-04,8.84,330282
2020-03-05,8.13,635118
2020-03-06,8.36,546783
2020-03-09,7.4,694978
2020-03-10,7.22,734425
2020-03-11,6.71,828130
2020-03-12,6.45,1365573
2020-03-13,5.52,1495393
2020-03-16,4.59,1807311
2020-03-17,4.42,1421609
2020-03-18,4.06,715305
2020-03-19,4.21,707196
2020-03-20,4.29,475887
2020-03-23,3.87,832217
2020-03-24,4.44,892204
2020-03-25,5.17,1247773
2020-03-26,5.55,616127
2020-03-27,5.44,530235
2020-03-30,5.57,473630
2020-03-31,5.16,708819
2020-04-01,4.35,1332204
2020-04-02,4.03,910907
2020-04-03,4.51,1869812
2020-04-06,5.13,819906
2020-04-07,6.27,1693495
2020-04-08,7.37,1633650
2020-04-09,6.37,2672818
2020-04-13,6.61,1145035
2020-04-14,7.27,885932
2020-04-15,6.54,658654
2020-04-16,6.76,320653
2020-04-17,6.9,647893
2020-04-20,6.57,640595
2020-04-21,6.31,1060296
2020-04-22,6.53,638799
2020-04-23,6.95,640721
2020-04-24,6.83,401584
2020-04-27,7.31,427142
2020-04-28,7.69,680589
2020-04-29,8.35,783983
2020-04-30,8.6,569718
2020-05-01,8.17,609528
2020-05-04,7.77,570586
2020-05-05,7.79,614499
2020-05-06,8.17,528491
2020-05-07,8.34,739736
2020-05-08,7.72,820357
2020-05-11,7.44,535454
2020-05-12,7.11,640179
2020-05-13,6.54,732378
2020-05-14,7.33,738580
2020-05-15,7.19,567828
2020-05-18,7.28,485760
2020-05-19,7.46,443146
2020-05-20,7.1,348778
2020-05-21,7.1,329421
2020-05-22,7.14,379142
2020-05-26,7.38,963915
2020-05-27,7.19,403045
2020-05-28,7.06,330391
2020-05-29,7.22,388395
2020-06-01,7.04,396670
2020-06-02,7.39,474609
2020-06-03,7.58,671503
2020-06-04,7.57,410569
2020-06-05,8.14,693024
2020-06-08,8.26,447519
2020-06-09,8.24,408578
2020-06-10,7.98,451795
2020-06-11,7.14,601666
2020-06-12,7.32,279803
2020-06-15,7.57,399366
2020-06-16,7.8,414232
2020-06-17,7.59,339756
2020-06-18,7.71,404171
2020-06-19,8.01,1038204
2020-06-22,7.72,638116
2020-06-23,8.14,652549
2020-06-24,7.73,583398
2020-06-25,10.6,10198397
2020-06-26,10.18,2466043
2020-06-29,9.45,877733
2020-06-30,9.71,854330
2020-07-01,9.38,728335
2020-07-02,9.49,491467
2020-07-06,9.99,992744
2020-07-07,9.69,650435
2020-07-08,9.45,564194
2020-07-09,9.2,429055
2020-07-10,9.2,483395
2020-07-13,8.67,644793
2020-07-14,8.8,527855
2020-07-15,9.27,736448
2020-07-16,9.07,444343
2020-07-17,9.2,517064
2020-07-20,9.45,374509
2020-07-21,9.41,586365
2020-07-22,9.28,341377
2020-07-23,9.02,445540
2020-07-24,8.73,334129
2020-07-27,9.05,414280
2020-07-28,8.76,337869
2020-07-29,9.18,457300
2020-07-30,9.25,349613
2020-07-31,9.34,367608
2020-08-03,9.54,635802
2020-08-04,9.57,358743
2020-08-05,9.89,663295
2020-08-06,10.12,382224
2020-08-07,10.14,801325
2020-08-10,10.18,440876
2020-08-11,9.95,417772
2020-08-12,9.94,426543
2020-08-13,10.36,847686
2020-08-14,8.06,3808289
