date,close,volume
2018-12-31,2.56,13896998
2019-01-02,2.56,8042276
2019-01-03,2.55,7189762
2019-01-04,2.67,10671363
2019-01-07,2.7,11053145
2019-01-08,2.71,7427345
2019-01-09,2.71,6502563
2019-01-10,2.76,6948100
2019-01-11,2.81,21385966
2019-01-14,2.86,16730675
2019-01-15,2.83,13479449
2019-01-16,2.87,15687136
2019-01-17,2.89,8546176
2019-01-18,2.97,8695446
2019-01-22,2.95,8450152
2019-01-23,2.97,4870131
2019-01-24,3.0,6722099
2019-01-25,3.07,5059827
2019-01-28,3.0,20212326
2019-01-29,2.95,12032560
2019-01-30,3.0,10883747
2019-01-31,3.03,11737363
2019-02-01,3.02,3407383
2019-02-04,2.98,4212356
2019-02-05,3.0,4980873
2019-02-06,3.0,5119837
2019-02-07,2.95,4549404
2019-02-08,2.94,3780748
2019-02-11,2.91,11163781
2019-02-12,2.95,21206956
2019-02-13,2.95,9742448
2019-02-14,2.9,4563548
2019-02-15,2.96,18270570
2019-02-19,2.96,15836994
2019-02-20,3.16,10538658
2019-02-21,3.1,4528247
2019-02-22,3.09,2784972
2019-02-25,3.12,2434421
2019-02-26,3.23,5994243
2019-02-27,3.3,9930367
2019-02-28,3.32,8814766
2019-03-01,3.27,7710243
2019-03-04,3.27,3985672
2019-03-05,3.28,3959696
2019-03-06,3.26,3657337
2019-03-07,3.21,5170865
2019-03-08,3.19,2442887
2019-03-11,3.21,5101085
2019-03-12,3.23,3877055
2019-03-13,3.29,4356468
2019-03-14,3.34,4975154
2019-03-15,3.41,4671273
2019-03-18,3.43,4762130
2019-03-19,3.42,3961594
2019-03-20,3.38,6655084
2019-03-21,3.27,8068090
2019-03-22,3.22,8281516
2019-03-25,3.22,6245574
2019-03-26,3.24,5392209
2019-03-27,3.29,8817987
2019-03-28,3.22,6101268
2019-03-29,3.21,7689107
2019-04-01,3.28,6687176
2019-04-02,3.32,7709311
2019-04-03,3.38,7372934
2019-04-04,3.23,4813043
2019-04-05,3.21,3756666
2019-04-08,3.25,3685143
2019-04-09,3.24,3696006
2019-04-10,3.28,9245019
2019-04-11,3.32,7348383
2019-04-12,3.38,9960606
2019-04-15,3.41,14250000
2019-04-16,3.4,6353906
2019-04-17,3.46,3878713
2019-04-18,3.38,4624750
2019-04-22,3.37,2644414
2019-04-23,3.37,7920469
2019-04-24,3.32,8913820
2019-04-25,3.26,5578168
2019-04-26,3.24,4542144
2019-04-29,3.28,2826646
2019-04-30,3.25,3515815
2019-05-01,3.25,5043478
2019-05-02,3.24,3379988
2019-05-03,3.28,3185948
2019-05-06,3.23,2958725
2019-05-07,3.2,4008871
2019-05-08,3.19,3309254
2019-05-09,3.16,3516113
2019-05-10,3.18,3635110
2019-05-13,3.08,5455511
2019-05-14,3.11,4688242
2019-05-15,3.11,3021227
2019-05-16,3.1,2849812
2019-05-17,3.05,3670371
2019-05-20,3.0,3814855
2019-05-21,3.04,5346537
2019-05-22,2.97,4260880
2019-05-23,2.91,5125701
2019-05-24,2.96,4127938
2019-05-28,2.88,4287740
2019-05-29,2.9,4633147
2019-05-30,2.84,13554245
2019-05-31,2.84,7918919
2019-06-03,2.84,5638847
2019-06-04,2.91,3683904
2019-06-05,2.9,3990778
2019-06-06,2.89,5077724
2019-06-07,2.9,3718202
2019-06-10,2.9,3952520
2019-06-11,2.91,3176716
2019-06-12,2.88,5871503
2019-06-13,2.89,4579760
2019-06-14,2.86,4249750
2019-06-17,2.85,2640922
2019-06-18,2.87,4473404
2019-06-19,2.93,3169209
2019-06-20,2.93,2844723
2019-06-21,2.92,6975100
2019-06-24,2.87,4563285
2019-06-25,2.83,4975595
2019-06-26,2.84,7233868
2019-06-27,2.88,5821504
2019-06-28,2.84,5785220
2019-07-01,2.88,5439465
2019-07-02,2.88,2301846
2019-07-03,2.89,2108181
2019-07-05,2.89,2752079
2019-07-08,2.86,4566125
2019-07-09,2.85,3989109
2019-07-10,2.87,2796824
2019-07-11,2.88,2817889
2019-07-12,2.87,1794108
2019-07-15,2.86,4752461
2019-07-16,2.83,3567491
2019-07-17,2.83,2346911
2019-07-18,2.84,2315514
2019-07-19,2.8,2525789
2019-07-22,2.81,2527389
2019-07-23,2.8,4145151
2019-07-24,2.82,2399905
2019-07-25,2.79,2693404
2019-07-26,2.74,2735905
2019-07-29,2.71,2890824
2019-07-30,2.65,4642664
2019-07-31,2.57,4755639
2019-08-01,2.5,9132397
2019-08-02,2.45,6145688
2019-08-05,2.41,9292158
2019-08-06,2.44,6367896
2019-08-07,2.42,9327134
2019-08-08,2.43,6058530
2019-08-09,2.37,8168843
2019-08-12,2.31,4028219
2019-08-13,2.32,5179282
2019-08-14,2.33,11348830
2019-08-15,2.31,7781498
2019-08-16,2.37,7181928
2019-08-19,2.39,4572864
2019-08-20,2.36,6612797
2019-08-21,2.34,5960125
2019-08-22,2.39,4738694
2019-08-23,2.38,7013524
2019-08-26,2.39,7627773
2019-08-27,2.4,5662204
2019-08-28,2.36,4878840
2019-08-29,2.38,5394027
2019-08-30,2.39,3648046
2019-09-03,2.37,4857353
2019-09-04,2.4,7829877
2019-09-05,2.44,5092575
2019-09-06,2.44,2494678
2019-09-09,2.45,4740933
2019-09-10,2.59,5517715
2019-09-11,2.58,5607697
2019-09-12,2.55,7740821
2019-09-13,2.68,7198312
2019-09-16,2.67,4676134
2019-09-17,2.64,4471398
2019-09-18,2.62,6133509
2019-09-19,2.66,3429001
2019-09-20,2.7,7994030
2019-09-23,2.67,3865165
2019-09-24,2.63,3339805
2019-09-25,2.61,5016334
2019-09-26,2.62,2902098
2019-09-27,2.66,2858160
2019-09-30,2.64,3715605
2019-10-01,2.58,4198839
2019-10-02,2.5,3960658
2019-10-03,2.52,5628951
2019-10-04,2.55,4366008
2019-10-07,2.5,4056096
2019-10-08,2.46,5342114
2019-10-09,2.44,3277184
2019-10-10,2.61,10138385
2019-10-11,2.93,15047494
2019-10-14,2.89,9710133
2019-10-15,3.07,14997156
2019-10-16,3.08,6969169
2019-10-17,3.07,12125526
2019-10-18,3.08,7931262
2019-10-21,3.13,5888987
2019-10-22,3.04,14464161
2019-10-23,3.05,6980163
2019-10-24,3.05,8024718
2019-10-25,3.05,6404826
2019-10-28,3.0,5909326
2019-10-29,2.96,5419969
2019-10-30,2.95,5748579
2019-10-31,2.9,6946466
2019-11-01,2.92,4617982
2019-11-04,2.96,3869285
2019-11-05,2.96,3544733
2019-11-06,2.92,4436678
2019-11-07,2.9,4088621
2019-11-08,2.84,3851081
2019-11-11,2.97,7050805
2019-11-12,3.01,3813127
2019-11-13,3.02,3339142
2019-11-14,2.99,2771042
2019-11-15,3.01,3088039
2019-11-18,3.06,3829555
2019-11-19,3.06,5232629
2019-11-20,3.0,13527256
2019-11-21,3.0,3518781
2019-11-22,3.05,3439248
2019-11-25,3.09,3894170
2019-11-26,3.12,4252776
2019-11-27,3.13,8106125
2019-11-29,3.1,2780076
2019-12-02,3.06,3473695
2019-12-03,3.04,3863084
2019-12-04,3.14,3080311
2019-12-05,3.13,3730429
2019-12-06,3.18,2665304
2019-12-09,3.22,5610812
2019-12-10,3.19,5856511
2019-12-11,3.14,3440732
2019-12-12,3.2,12001080
2019-12-13,3.42,14208107
2019-12-16,3.57,8584828
2019-12-17,3.31,8160346
2019-12-18,3.27,8732841
2019-12-19,3.29,7009181
2019-12-20,3.21,5768154
2019-12-23,3.21,4136955
2019-12-24,3.28,3837457
2019-12-26,3.3,3747271
2019-12-27,3.29,5863586
2019-12-30,3.3,7302861
2019-12-31,3.31,3124421
2020-01-02,3.34,9779156
2020-01-03,3.3,15370507
2020-01-06,3.33,38573030
2020-01-07,3.3,8510402
2020-01-08,3.29,8700767
2020-01-09,3.23,5709896
2020-01-10,3.13,7643028
2020-01-13,3.06,7613956
2020-01-14,3.03,4895881
2020-01-15,3.0,4670425
2020-01-16,3.03,7082250
2020-01-17,3.03,11548774
2020-01-21,3.04,8070218
2020-01-22,3.03,14557500
2020-01-23,3.01,5534623
2020-01-24,3.0,6217981
2020-01-27,2.95,4593547
2020-01-28,2.98,3161304
2020-01-29,2.96,2931510
2020-01-30,3.03,5686488
2020-01-31,2.96,5002740
2020-02-03,2.92,3852765
2020-02-04,2.98,4394319
2020-02-05,2.97,6317083
2020-02-06,2.93,4568695
2020-02-07,2.91,4664617
2020-02-10,2.93,2938539
2020-02-11,2.91,5001498
2020-02-12,2.97,4467646
2020-02-13,3.01,4208927
2020-02-14,2.92,6025233
2020-02-18,2.9,6162702
2020-02-19,2.87,4291459
2020-02-20,2.88,22383355
2020-02-21,2.83,8697753
2020-02-24,2.69,13272314
2020-02-25,2.64,11410160
2020-02-26,2.62,12019564
2020-02-27,2.51,12184623
2020-02-28,2.55,16080124
2020-03-02,2.54,10375320
2020-03-03,2.38,31989514
2020-03-04,2.47,28459939
2020-03-05,2.34,11697730
2020-03-06,2.3,17258682
2020-03-09,2.06,13311004
2020-03-10,2.18,26556617
2020-03-11,2.08,16040826
2020-03-12,1.83,23184025
2020-03-13,1.93,22050983
2020-03-16,1.63,27226990
2020-03-17,1.62,19787263
2020-03-18,1.49,29110127
2020-03-19,1.47,33403664
2020-03-20,1.39,16028973
2020-03-23,1.34,14362126
2020-03-24,1.52,21662040
2020-03-25,1.67,18675580
2020-03-26,1.78,14296915
2020-03-27,1.67,7663031
2020-03-30,1.62,12641430
2020-03-31,1.51,12608627
2020-04-01,1.31,42810785
2020-04-02,1.37,18070609
2020-04-03,1.29,20605111
2020-04-06,1.42,15562031
2020-04-07,1.45,18733719
2020-04-08,1.51,20654490
2020-04-09,1.6,16722411
2020-04-13,1.57,7304086
2020-04-14,1.57,12735357
2020-04-15,1.43,10368149
2020-04-16,1.41,11055236
2020-04-17,1.48,8460499
2020-04-20,1.42,15216767
2020-04-21,1.39,11255072
2020-04-22,1.41,9829389
2020-04-23,1.44,9137449
2020-04-24,1.44,7174844
2020-04-27,1.47,8045629
2020-04-28,1.6,9563534
2020-04-29,1.7,8930694
2020-04-30,1.57,11445511
2020-05-01,1.52,5093258
2020-05-04,1.5,10017739
2020-05-05,1.45,6358400
2020-05-06,1.44,7053792
2020-05-07,1.46,6593809
2020-05-08,1.51,4376933
2020-05-11,1.46,10816648
2020-05-12,1.4,8824890
2020-05-13,1.36,8402650
2020-05-14,1.36,13676085
2020-05-15,1.33,5546438
2020-05-18,1.42,12844575
2020-05-19,1.37,9397742
2020-05-20,1.41,7609769
2020-05-21,1.35,8814042
2020-05-22,1.35,8645705
2020-05-26,1.45,8447211
2020-05-27,1.52,11676450
2020-05-28,1.49,6600914
2020-05-29,1.41,7862402
2020-06-01,1.5,5758125
2020-06-02,1.55,10133504
2020-06-03,1.65,6935739
2020-06-04,1.66,9645623
2020-06-05,1.75,10955513
2020-06-08,1.85,11692388
2020-06-09,1.76,21168151
2020-06-10,1.72,22722950
2020-06-11,1.54,11161124
2020-06-12,1.57,8809890
2020-06-15,1.57,10003990
2020-06-16,1.63,13929907
2020-06-17,1.58,5611315
2020-06-18,1.56,5946237
2020-06-19,1.53,5771397
2020-06-22,1.53,6667988
2020-06-23,1.59,5782937
2020-06-24,1.51,9071304
2020-06-25,1.56,5265379
2020-06-26,1.47,6837857
2020-06-29,1.49,5419998
2020-06-30,1.5,5727674
2020-07-01,1.49,4902043
2020-07-02,1.54,6074743
2020-07-06,1.51,7051513
2020-07-07,1.49,4151213
2020-07-08,1.53,5379857
2020-07-09,1.45,6472378
2020-07-10,1.5,5010125
2020-07-13,1.49,8483069
2020-07-14,1.47,5145760
2020-07-15,1.49,5407593
2020-07-16,1.48,5487386
2020-07-17,1.48,3488301
2020-07-20,1.48,4839099
2020-07-21,1.5,3965859
2020-07-22,1.49,4151033
2020-07-23,1.48,3997961
2020-07-24,1.46,4389558
2020-07-27,1.43,6461888
2020-07-28,1.46,8174050
2020-07-29,1.44,5335291
2020-07-30,1.34,14542637
2020-07-31,1.32,6579092
2020-08-03,1.39,7653973
2020-08-04,1.43,6222397
2020-08-05,1.42,6592020
2020-08-06,1.42,5465310
2020-08-07,1.42,4044671
2020-08-10,1.44,5229176
2020-08-11,1.48,6607272
2020-08-12,1.48,4403321
2020-08-13,1.48,3239905
2020-08-14,1.46,3286211
