date,close,volume
2019-11-12,19.79,134470
2019-11-13,20.04,201720
2019-11-14,20.08,120488
2019-11-15,20.08,139053
2019-11-18,19.41,372912
2019-11-19,18.91,205504
2019-11-20,18.52,297511
2019-11-21,19.08,306057
2019-11-22,19.19,172929
2019-11-25,19.9,143405
2019-11-26,19.64,372234
2019-11-27,18.91,99637
2019-11-29,19.36,135380
2019-12-02,19.67,180740
2019-12-03,19.46,145333
2019-12-04,19.36,226569
2019-12-05,18.81,260387
2019-12-06,19.7,185111
2019-12-09,18.13,809540
2019-12-10,18.2,645191
2019-12-11,18.58,706117
2019-12-12,18.3,5638736
2019-12-13,18.6,916810
2019-12-16,18.66,593257
2019-12-17,18.58,522034
2019-12-18,18.91,630965
2019-12-19,18.42,458676
2019-12-20,18.99,828957
2019-12-23,19.68,566779
2019-12-24,20.46,508668
2019-12-26,20.63,383443
2019-12-27,20.87,787929
2019-12-30,21.05,434070
2019-12-31,21.44,653133
2020-01-02,20.82,464069
2020-01-03,20.95,488328
2020-01-06,20.83,603972
2020-01-07,20.69,346173
2020-01-08,19.37,425038
2020-01-09,19.09,591245
2020-01-10,18.9,591035
2020-01-13,18.81,684948
2020-01-14,18.85,378310
2020-01-15,19.39,320811
2020-01-16,19.32,522723
2020-01-17,19.51,336580
2020-01-21,19.35,549648
2020-01-22,18.89,490224
2020-01-23,18.29,443443
2020-01-24,17.73,779862
2020-01-27,17.61,464416
2020-01-28,17.94,297514
2020-01-29,17.53,506610
2020-01-30,17.39,338764
2020-01-31,17.01,429802
2020-02-03,16.59,386196
2020-02-04,16.33,364092
2020-02-05,17.15,540514
2020-02-06,17.47,266431
2020-02-07,17.04,353369
2020-02-10,17.02,162596
2020-02-11,16.67,206205
2020-02-12,16.83,213062
2020-02-13,16.93,243838
2020-02-14,17.04,221646
2020-02-18,16.92,297097
2020-02-19,17.37,158616
2020-02-20,17.45,232735
2020-02-21,16.93,196870
2020-02-24,15.99,486322
2020-02-25,15.24,398932
2020-02-26,14.89,402803
2020-02-27,14.43,932936
2020-02-28,15.95,1352751
2020-03-02,16.95,417755
2020-03-03,16.95,554731
2020-03-04,16.48,624841
2020-03-05,16.34,399343
2020-03-06,14.96,571074
2020-03-09,10.06,1095003
2020-03-10,10.3,770840
2020-03-11,9.98,1164235
2020-03-12,8.7,782595
2020-03-13,10.03,906982
2020-03-16,8.83,477421
2020-03-17,7.72,649997
2020-03-18,6.04,655493
2020-03-19,7.1,960133
2020-03-20,8.17,2256025
2020-03-23,7.19,610429
2020-03-24,8.02,721903
2020-03-25,8.21,499774
2020-03-26,8.94,335870
2020-03-27,7.96,401890
2020-03-30,8.04,323310
2020-03-31,8.27,673692
2020-04-01,8.23,469356
2020-04-02,9.01,612954
2020-04-03,9.44,759906
2020-04-06,9.61,378173
2020-04-07,10.0,569216
2020-04-08,10.17,544970
2020-04-09,10.22,530088
2020-04-13,10.42,384609
2020-04-14,10.3,379633
2020-04-15,10.04,514784
2020-04-16,9.56,358965
2020-04-17,9.89,408110
2020-04-20,9.15,595203
2020-04-21,9.51,392509
2020-04-22,10.0,563806
2020-04-23,10.98,516666
2020-04-24,11.32,757875
2020-04-27,11.28,348582
2020-04-28,12.0,576667
2020-04-29,12.73,372346
2020-04-30,12.89,351597
2020-05-01,12.07,434431
2020-05-04,12.3,488903
2020-05-05,12.5,486101
2020-05-06,12.22,318195
2020-05-07,12.46,174646
2020-05-08,13.37,528656
2020-05-11,13.34,471320
2020-05-12,12.97,268013
2020-05-13,12.33,344877
2020-05-14,12.62,669203
2020-05-15,13.2,294967
2020-05-18,14.22,545421
2020-05-19,13.53,174466
2020-05-20,13.54,468534
2020-05-21,13.25,507452
2020-05-22,12.8,758262
2020-05-26,12.99,665617
2020-05-27,13.76,566474
2020-05-28,13.21,451018
2020-05-29,13.25,913096
2020-06-01,13.41,436878
2020-06-02,13.68,445120
2020-06-03,13.59,305840
2020-06-04,13.44,332370
2020-06-05,15.14,525858
2020-06-08,15.75,537776
2020-06-09,15.13,266809
2020-06-10,13.6,4416609
2020-06-11,12.49,701118
2020-06-12,12.85,574782
2020-06-15,13.21,618298
2020-06-16,13.46,552099
2020-06-17,12.53,586253
2020-06-18,12.34,348659
2020-06-19,12.28,578604
2020-06-22,12.53,338939
2020-06-23,12.71,329102
2020-06-24,11.75,531261
2020-06-25,12.1,470957
2020-06-26,11.76,988864
2020-06-29,11.93,360866
2020-06-30,12.35,328954
2020-07-01,12.3,448803
2020-07-02,12.54,205330
2020-07-06,12.22,282753
2020-07-07,11.84,234906
2020-07-08,11.62,256756
2020-07-09,11.02,422250
2020-07-10,11.51,444641
2020-07-13,11.22,430182
2020-07-14,11.75,469200
2020-07-15,11.72,292172
2020-07-16,11.51,258448
2020-07-17,11.39,464089
2020-07-20,11.58,441218
2020-07-21,12.49,402576
2020-07-22,12.11,312991
2020-07-23,11.99,370070
2020-07-24,11.92,235894
2020-07-27,11.61,175629
2020-07-28,11.28,271848
2020-07-29,11.76,290377
2020-07-30,11.27,190787
2020-07-31,11.08,353891
2020-08-03,11.04,222501
2020-08-04,11.39,256240
2020-08-05,12.01,353510
2020-08-06,11.9,281703
2020-08-07,12.09,143513
2020-08-10,12.61,361496
2020-08-11,12.31,301412
2020-08-12,12.82,292777
2020-08-13,12.07,741346
2020-08-14,12.38,502221
