date,close,volume
2018-11-13,102.79,129470
2018-11-14,103.18,103058
2018-11-15,103.39,107176
2018-11-16,104.64,100638
2018-11-19,101.35,74831
2018-11-20,99.0,113885
2018-11-21,99.11,71399
2018-11-23,100.34,32219
2018-11-26,100.69,79052
2018-11-27,97.89,58035
2018-11-28,100.75,81427
2018-11-29,102.37,99646
2018-11-30,100.72,55792
2018-12-03,104.5,74391
2018-12-04,100.86,80779
2018-12-06,101.25,73595
2018-12-07,100.15,82705
2018-12-10,102.31,84124
2018-12-11,102.66,85469
2018-12-12,106.86,211211
2018-12-13,107.5,151962
2018-12-14,104.12,106650
2018-12-17,101.78,103712
2018-12-18,97.86,209718
2018-12-19,97.38,171111
2018-12-20,94.6,163261
2018-12-21,91.59,371327
2018-12-24,87.81,40723
2018-12-26,92.08,95811
2018-12-27,88.21,210671
2018-12-28,88.45,72726
2018-12-31,91.74,60269
2019-01-02,90.51,62651
2019-01-03,89.61,79328
2019-01-04,97.44,129688
2019-01-07,100.61,80730
2019-01-08,103.43,82943
2019-01-09,105.6,126880
2019-01-10,106.62,54139
2019-01-11,104.45,70643
2019-01-14,99.77,90946
2019-01-15,102.99,37615
2019-01-16,104.35,60849
2019-01-17,106.26,59453
2019-01-18,104.75,57013
2019-01-22,103.68,58887
2019-01-23,102.02,145112
2019-01-24,100.96,57831
2019-01-25,102.59,77159
2019-01-28,103.65,96807
2019-01-29,104.23,76607
2019-01-30,101.19,155286
2019-01-31,102.64,64058
2019-02-01,101.24,107302
2019-02-04,100.44,162163
2019-02-05,100.97,99487
2019-02-06,99.67,52538
2019-02-07,101.3,44049
2019-02-08,101.53,56561
2019-02-11,100.59,26525
2019-02-12,102.35,58226
2019-02-13,102.26,64720
2019-02-14,103.05,40988
2019-02-15,103.12,58711
2019-02-19,101.7,217015
2019-02-20,101.04,46629
2019-02-21,97.85,88310
2019-02-22,98.18,174071
2019-02-25,98.74,72595
2019-02-26,98.18,198804
2019-02-27,97.74,107554
2019-02-28,97.62,60264
2019-03-01,102.3,61092
2019-03-04,102.72,71431
2019-03-05,101.62,59242
2019-03-06,99.33,83742
2019-03-07,97.27,61566
2019-03-08,96.96,74611
2019-03-11,99.27,77537
2019-03-12,99.13,66100
2019-03-13,98.79,40976
2019-03-14,99.53,52628
2019-03-15,98.78,92776
2019-03-18,101.13,61268
2019-03-19,101.06,26423
2019-03-20,103.24,50188
2019-03-21,102.56,84087
2019-03-22,99.47,39448
2019-03-25,95.15,126886
2019-03-26,97.31,90748
2019-03-27,95.62,72273
2019-03-28,96.13,59866
2019-03-29,117.78,1534298
2019-04-01,116.68,268959
2019-04-02,119.46,200035
2019-04-03,122.5,177500
2019-04-04,123.01,94915
2019-04-05,124.69,157935
2019-04-08,124.13,80334
2019-04-09,123.45,106786
2019-04-10,121.87,125652
2019-04-11,121.93,107764
2019-04-12,122.1,198331
2019-04-15,119.62,117630
2019-04-16,116.7,152426
2019-04-17,113.98,157104
2019-04-18,115.43,165448
2019-04-22,114.31,76538
2019-04-23,115.0,136966
2019-04-24,112.23,160745
2019-04-25,112.86,125452
2019-04-26,112.09,113217
2019-04-29,113.85,110678
2019-04-30,115.0,112436
2019-05-01,113.39,72761
2019-05-02,113.47,54542
2019-05-03,114.95,76736
2019-05-06,114.8,68151
2019-05-07,113.71,94019
2019-05-08,115.98,91160
2019-05-09,115.45,96442
2019-05-10,116.78,163070
2019-05-13,111.45,175315
2019-05-14,113.44,68373
2019-05-15,114.3,69231
2019-05-16,114.3,75156
2019-05-17,112.85,64862
2019-05-20,112.64,72125
2019-05-21,117.03,91902
2019-05-22,119.21,74111
2019-05-23,118.06,76491
2019-05-24,119.34,27843
2019-05-28,116.92,44863
2019-05-29,114.9,78411
2019-05-30,114.56,41231
2019-05-31,113.64,41589
2019-06-03,115.17,59086
2019-06-04,116.2,72253
2019-06-05,116.36,57677
2019-06-06,116.1,91867
2019-06-07,120.42,119512
2019-06-10,121.48,92332
2019-06-11,122.75,117851
2019-06-12,123.36,181752
2019-06-13,124.75,103510
2019-06-14,121.18,72705
2019-06-17,121.0,75470
2019-06-18,125.87,74971
2019-06-19,126.1,80017
2019-06-20,127.97,52162
2019-06-21,127.41,195225
2019-06-24,127.4,51232
2019-06-25,126.28,50911
2019-06-26,125.81,44129
2019-06-27,127.56,86896
2019-06-28,128.93,54817
2019-07-01,130.44,89365
2019-07-02,135.77,220943
2019-07-03,136.83,80518
2019-07-05,134.99,70842
2019-07-08,135.65,125854
2019-07-09,136.93,86649
2019-07-10,138.37,76664
2019-07-11,141.89,206820
2019-07-12,145.75,262087
2019-07-15,170.76,1991263
2019-07-16,171.8,591293
2019-07-17,169.88,347402
2019-07-18,174.01,333244
2019-07-19,183.4,723579
2019-07-22,187.64,449273
2019-07-23,181.27,278530
2019-07-24,178.47,238652
2019-07-25,179.03,142753
2019-07-26,180.25,185067
2019-07-29,179.99,188533
2019-07-30,176.84,154117
2019-07-31,173.4,99231
2019-08-01,174.23,192486
2019-08-02,172.49,108134
2019-08-05,170.54,132848
2019-08-06,173.99,84591
2019-08-07,176.51,136426
2019-08-08,176.99,103360
2019-08-09,177.0,65727
2019-08-12,174.89,64140
2019-08-13,173.87,81614
2019-08-14,169.59,134798
2019-08-15,169.57,85775
2019-08-16,172.18,212281
2019-08-19,167.5,163914
2019-08-20,166.84,112643
2019-08-21,169.54,89701
2019-08-22,166.07,53129
2019-08-23,162.97,96576
2019-08-26,165.18,66138
2019-08-27,169.94,197383
2019-08-28,168.6,65031
2019-08-29,168.7,69661
2019-08-30,168.17,77906
2019-09-03,166.96,73308
2019-09-04,166.53,229481
2019-09-05,163.45,149854
2019-09-06,162.04,118434
2019-09-09,157.47,120876
2019-09-10,161.26,151513
2019-09-11,162.39,97716
2019-09-12,160.07,139494
2019-09-13,161.16,98592
2019-09-16,158.4,117627
2019-09-17,159.45,68333
2019-09-18,158.11,52768
2019-09-19,158.93,72254
2019-09-20,161.08,121650
2019-09-23,158.02,103548
2019-09-24,155.61,151368
2019-09-25,155.87,67692
2019-09-26,155.47,84320
2019-09-27,153.86,87459
2019-09-30,152.66,70633
2019-10-01,146.93,182479
2019-10-02,146.12,161709
2019-10-03,150.59,123761
2019-10-04,151.7,163370
2019-10-07,150.13,120967
2019-10-08,151.45,82632
2019-10-09,155.23,100136
2019-10-10,157.49,76599
2019-10-11,155.46,123468
2019-10-14,156.11,61916
2019-10-15,162.19,133127
2019-10-16,161.68,76141
2019-10-17,163.01,197687
2019-10-18,157.02,240619
2019-10-21,157.52,97995
2019-10-22,155.04,60720
2019-10-23,155.56,56295
2019-10-24,164.27,170212
2019-10-25,166.49,269440
2019-10-28,175.55,265219
2019-10-29,175.76,176574
2019-10-30,185.18,308438
2019-10-31,183.97,110235
2019-11-01,187.87,112303
2019-11-04,182.93,128277
2019-11-05,182.75,154634
2019-11-06,187.78,108217
2019-11-07,183.8,202715
2019-11-08,188.77,149532
2019-11-11,189.63,69453
2019-11-12,190.51,79009
2019-11-13,191.35,141539
2019-11-14,183.8,209411
2019-11-15,183.75,285077
2019-11-18,188.48,144131
2019-11-19,184.35,111199
2019-11-20,185.07,127992
2019-11-21,187.26,81062
2019-11-22,187.26,75908
2019-11-25,190.49,121682
2019-11-26,190.8,162821
2019-11-27,192.11,74874
2019-11-29,195.81,72764
2019-12-02,195.39,110900
2019-12-03,201.63,185883
2019-12-04,205.71,221517
2019-12-05,209.57,147776
2019-12-06,213.5,132035
2019-12-09,215.82,155366
2019-12-10,215.4,162718
2019-12-11,215.0,217627
2019-12-12,215.54,173077
2019-12-13,209.21,203538
2019-12-16,211.42,129152
2019-12-17,212.38,134943
2019-12-18,205.93,148992
2019-12-19,205.65,141074
2019-12-20,205.81,161321
2019-12-23,209.86,85160
2019-12-24,210.18,30992
2019-12-26,209.18,40431
2019-12-27,209.36,61541
2019-12-30,208.6,71269
2019-12-31,206.83,113491
2020-01-02,212.09,131845
2020-01-03,209.08,67555
2020-01-06,206.26,71566
2020-01-07,206.8,82859
2020-01-08,206.72,72210
2020-01-09,210.65,71973
2020-01-10,212.56,108464
2020-01-13,208.22,200965
2020-01-14,211.73,117887
2020-01-15,217.88,116574
2020-01-16,226.15,327467
2020-01-17,227.69,142951
2020-01-21,238.68,296116
2020-01-22,235.5,161620
2020-01-23,232.1,142300
2020-01-24,231.36,184600
2020-01-27,227.27,106872
2020-01-28,230.28,121211
2020-01-29,228.64,88844
2020-01-30,226.97,106721
2020-01-31,222.88,138079
2020-02-03,230.79,187163
2020-02-04,250.74,473107
2020-02-05,245.22,335775
2020-02-06,248.56,139315
2020-02-07,246.83,69802
2020-02-10,254.11,103419
2020-02-11,256.88,157449
2020-02-12,257.98,115246
2020-02-13,257.16,73783
2020-02-14,258.99,95482
2020-02-18,264.03,140173
2020-02-19,266.68,133952
2020-02-20,260.04,264542
2020-02-21,274.03,345978
2020-02-24,245.54,407849
2020-02-25,238.08,261557
2020-02-26,233.91,297035
2020-02-27,216.42,376928
2020-02-28,211.36,248612
2020-03-02,218.01,340872
2020-03-03,215.22,347454
2020-03-04,223.18,196931
2020-03-05,213.44,153231
2020-03-06,207.5,199555
2020-03-09,192.67,427727
2020-03-10,200.5,366727
2020-03-11,186.06,374259
2020-03-12,166.75,370292
2020-03-13,176.2,287293
2020-03-16,161.01,437762
2020-03-17,157.69,566523
2020-03-18,149.24,333570
2020-03-19,143.0,375580
2020-03-20,147.55,239214
2020-03-23,146.05,508793
2020-03-24,157.52,238744
2020-03-25,175.82,257795
2020-03-26,187.49,223005
2020-03-27,182.14,356064
2020-03-30,190.38,288988
2020-03-31,195.92,116479
2020-04-01,185.52,102172
2020-04-02,190.01,89613
2020-04-03,190.27,91199
2020-04-06,202.89,100765
2020-04-07,194.27,119572
2020-04-08,202.7,81582
2020-04-09,206.52,139447
2020-04-13,207.61,59743
2020-04-14,213.82,96315
2020-04-15,202.11,97184
2020-04-16,206.41,79083
2020-04-17,213.91,137798
2020-04-20,215.84,41442
2020-04-21,209.87,49416
2020-04-22,209.48,49389
2020-04-23,209.32,42911
2020-04-24,212.83,50019
2020-04-27,210.97,60766
2020-04-28,206.65,49276
2020-04-29,212.65,54431
2020-04-30,220.45,51332
2020-05-01,214.22,53277
2020-05-04,214.48,48149
2020-05-05,220.87,102427
2020-05-06,220.57,34113
2020-05-07,226.27,57487
2020-05-08,217.12,126694
2020-05-11,231.25,173457
2020-05-12,225.62,65583
2020-05-13,221.6,75309
2020-05-14,211.81,117131
2020-05-15,220.31,66443
2020-05-18,222.61,83349
2020-05-19,219.2,137795
2020-05-20,221.27,110680
2020-05-21,204.1,283037
2020-05-22,200.2,242218
2020-05-26,204.65,146832
2020-05-27,197.79,148307
2020-05-28,201.47,153873
2020-05-29,202.78,219731
2020-06-01,202.65,131812
2020-06-02,197.81,121925
2020-06-03,199.68,104929
2020-06-04,195.98,97199
2020-06-05,199.13,123803
2020-06-08,201.06,121471
2020-06-09,204.09,98541
2020-06-10,202.75,79151
2020-06-11,193.68,133495
2020-06-12,195.41,90191
2020-06-15,199.84,96693
2020-06-16,201.64,88291
2020-06-17,205.56,110637
2020-06-18,202.01,75271
2020-06-19,207.36,98461
2020-06-22,212.33,65967
2020-06-23,208.48,61428
2020-06-24,200.48,76762
2020-06-25,205.65,115958
2020-06-26,196.03,160525
2020-06-29,196.55,154256
2020-06-30,197.29,90541
2020-07-01,202.44,80343
2020-07-02,200.31,73187
2020-07-06,202.55,71120
2020-07-07,201.97,98122
2020-07-08,200.47,75024
2020-07-09,201.07,75331
2020-07-10,191.77,189418
2020-07-13,191.04,146111
2020-07-14,192.01,139414
2020-07-15,200.74,101811
2020-07-16,198.41,87356
2020-07-17,203.54,62414
2020-07-20,213.56,116282
2020-07-21,208.84,93019
2020-07-22,208.05,50022
2020-07-23,200.4,54532
2020-07-24,193.65,82536
2020-07-27,195.81,60793
2020-07-28,191.57,75585
2020-07-29,186.06,73631
2020-07-30,186.38,81188
2020-07-31,184.14,98320
2020-08-03,193.83,86847
2020-08-04,189.95,71311
2020-08-05,191.85,103952
2020-08-06,187.62,87904
2020-08-07,190.75,140552
2020-08-10,183.02,122567
2020-08-11,185.56,137181
2020-08-12,190.13,86060
2020-08-13,193.44,71269
2020-08-14,186.49,70915
