date,close,volume
2018-11-21,8.76,82768
2018-11-23,8.77,35367
2018-11-26,8.51,71773
2018-11-27,8.23,196703
2018-11-28,8.62,58787
2018-11-29,8.55,51312
2018-11-30,8.57,35105
2018-12-03,8.87,60024
2018-12-04,9.02,99715
2018-12-06,8.56,123037
2018-12-07,8.5,84881
2018-12-10,8.37,47564
2018-12-11,7.92,81030
2018-12-12,9.39,640266
2018-12-13,8.66,141759
2018-12-14,8.31,65651
2018-12-17,8.19,136726
2018-12-18,7.82,119872
2018-12-19,7.35,122122
2018-12-20,6.93,125687
2018-12-21,6.8,192096
2018-12-24,6.59,276282
2018-12-26,7.35,122564
2018-12-27,7.13,99467
2018-12-28,7.26,96871
2018-12-31,6.83,200030
2019-01-02,7.6,126189
2019-01-03,7.49,49563
2019-01-04,8.17,102619
2019-01-07,8.6,107250
2019-01-08,8.98,131415
2019-01-09,9.04,67960
2019-01-10,8.91,43053
2019-01-11,8.67,52457
2019-01-14,8.47,63075
2019-01-15,8.56,63438
2019-01-16,8.49,82625
2019-01-17,8.5,67573
2019-01-18,8.48,103663
2019-01-22,7.72,178590
2019-01-23,7.78,36808
2019-01-24,7.65,61201
2019-01-25,7.64,82787
2019-01-28,7.63,56048
2019-01-29,7.38,84239
2019-01-30,7.58,112767
2019-01-31,7.91,108632
2019-02-01,7.78,28269
2019-02-04,7.82,20220
2019-02-05,7.8,49837
2019-02-06,7.38,76056
2019-02-07,7.35,51047
2019-02-08,7.34,24662
2019-02-11,7.67,69151
2019-02-12,7.27,119380
2019-02-13,7.58,160778
2019-02-14,7.47,70536
2019-02-15,7.68,107282
2019-02-19,7.51,179891
2019-02-20,7.48,141607
2019-02-21,7.61,288022
2019-02-22,8.24,180009
2019-02-25,8.13,121706
2019-02-26,8.64,201288
2019-02-27,8.39,143163
2019-02-28,8.24,114486
2019-03-01,8.41,119472
2019-03-04,8.5,157546
2019-03-05,8.14,100493
2019-03-06,7.73,277770
2019-03-07,7.67,167409
2019-03-08,7.56,49609
2019-03-11,7.79,48112
2019-03-12,8.16,319214
2019-03-13,8.44,391472
2019-03-14,8.15,191300
2019-03-15,8.46,83258
2019-03-18,8.72,159050
2019-03-19,8.88,92111
2019-03-20,8.72,177088
2019-03-21,9.07,131362
2019-03-22,8.5,123733
2019-03-25,8.41,87588
2019-03-26,8.37,62264
2019-03-27,8.17,153494
2019-03-28,8.1,56657
2019-03-29,8.17,90669
2019-04-01,8.39,211240
2019-04-02,8.63,125364
2019-04-03,8.66,173119
2019-04-04,8.63,74667
2019-04-05,8.67,149597
2019-04-08,8.68,75922
2019-04-09,8.57,126287
2019-04-10,8.48,72724
2019-04-11,8.53,64492
2019-04-12,8.42,69360
2019-04-15,8.11,117262
2019-04-16,8.16,61115
2019-04-17,7.99,122968
2019-04-18,8.0,165339
2019-04-22,8.07,56476
2019-04-23,8.27,81202
2019-04-24,8.21,58943
2019-04-25,8.27,46521
2019-04-26,8.34,70706
2019-04-29,7.81,183327
2019-04-30,7.77,68218
2019-05-01,7.77,60755
2019-05-02,7.7,30736
2019-05-03,7.79,86531
2019-05-06,7.52,124651
2019-05-07,7.11,157475
2019-05-08,7.1,97080
2019-05-09,7.31,69388
2019-05-10,7.0,32368
2019-05-13,6.54,81096
2019-05-14,6.66,84080
2019-05-15,6.92,75198
2019-05-16,6.95,40066
2019-05-17,6.88,23484
2019-05-20,6.85,40505
2019-05-21,6.82,47193
2019-05-22,6.7,45377
2019-05-23,6.48,127788
2019-05-24,6.42,96719
2019-05-28,6.39,109927
2019-05-29,6.32,65932
2019-05-30,6.18,51430
2019-05-31,6.01,76922
2019-06-03,5.83,109374
2019-06-04,5.81,102552
2019-06-05,6.21,51668
2019-06-06,6.02,65473
2019-06-07,5.9,40016
2019-06-10,5.94,47125
2019-06-11,5.68,126007
2019-06-12,5.78,18506
2019-06-13,6.24,52054
2019-06-14,6.13,35280
2019-06-17,6.29,17034
2019-06-18,6.4,24632
2019-06-19,6.49,17848
2019-06-20,6.5,19227
2019-06-21,6.84,34514
2019-06-24,6.67,48888
2019-06-25,6.55,41479
2019-06-26,6.46,23894
2019-06-27,6.23,96715
2019-06-28,7.35,310611
2019-07-01,7.07,55941
2019-07-02,7.11,31078
2019-07-03,7.0,24405
2019-07-05,6.99,54427
2019-07-08,6.65,25646
2019-07-09,6.61,21835
2019-07-10,6.66,10694
2019-07-11,6.48,28541
2019-07-12,6.82,19145
2019-07-15,6.61,22814
2019-07-16,6.44,21830
2019-07-17,6.35,95367
2019-07-18,6.41,39451
2019-07-19,6.24,36577
2019-07-22,5.65,118151
2019-07-23,5.79,109791
2019-07-24,6.22,37777
2019-07-25,6.02,41480
2019-07-26,6.1,26528
2019-07-29,6.09,19156
2019-07-30,6.14,38004
2019-07-31,6.04,73218
2019-08-01,5.69,79246
2019-08-02,5.67,101766
2019-08-05,4.89,299663
2019-08-06,5.01,101669
2019-08-07,4.8,79464
2019-08-08,5.0,169511
2019-08-09,4.85,79435
2019-08-12,4.83,37390
2019-08-13,5.04,48437
2019-08-14,4.97,64662
2019-08-15,5.1,71119
2019-08-16,5.57,40077
2019-08-19,5.94,27708
2019-08-20,5.78,47070
2019-08-21,5.73,32540
2019-08-22,5.57,31281
2019-08-23,5.39,27560
2019-08-26,5.31,11260
2019-08-27,5.15,48744
2019-08-28,5.48,83468
2019-08-29,5.39,129215
2019-08-30,5.21,64931
2019-09-03,4.81,64096
2019-09-04,4.68,195709
2019-09-05,4.8,119111
2019-09-06,4.62,164783
2019-09-09,4.88,249327
2019-09-10,4.75,216041
2019-09-11,4.94,74455
2019-09-12,4.9,15629
2019-09-13,5.23,104365
2019-09-16,4.98,135937
2019-09-17,4.95,88335
2019-09-18,4.93,19450
2019-09-19,5.32,41564
2019-09-20,5.37,45985
2019-09-23,5.16,26496
2019-09-24,4.93,38209
2019-09-25,4.92,59079
2019-09-26,4.99,58503
2019-09-27,4.86,32670
2019-09-30,4.78,19534
2019-10-01,4.52,32075
2019-10-02,3.96,257916
2019-10-03,4.04,176766
2019-10-04,4.02,56400
2019-10-07,4.0,82882
2019-10-08,4.02,37060
2019-10-09,3.75,131076
2019-10-10,3.61,341016
2019-10-11,3.7,89818
2019-10-14,3.8,72707
2019-10-15,3.86,57790
2019-10-16,3.72,97254
2019-10-17,3.96,85336
2019-10-18,3.93,79847
2019-10-21,4.09,23627
2019-10-22,4.16,42046
2019-10-23,4.01,55599
2019-10-24,3.99,58495
2019-10-25,3.85,18834
2019-10-28,3.73,106858
2019-10-29,3.75,21322
2019-10-30,3.7,39940
2019-10-31,4.18,302937
2019-11-01,4.56,120375
2019-11-04,4.8,99980
2019-11-05,4.75,93879
2019-11-06,4.27,75399
2019-11-07,4.37,66749
2019-11-08,4.21,56433
2019-11-11,4.45,19768
2019-11-12,4.57,45887
2019-11-13,4.51,36371
2019-11-14,4.44,12327
2019-11-15,4.37,29901
2019-11-18,4.49,31682
2019-11-19,4.55,23581
2019-11-20,4.52,15344
2019-11-21,4.42,12636
2019-11-22,4.56,22114
2019-11-25,4.5,22435
2019-11-26,4.59,21607
2019-11-27,4.45,63182
2019-11-29,4.5,38564
2019-12-02,5.82,907377
2019-12-03,5.7,257254
2019-12-04,6.75,914231
2019-12-05,6.61,369638
2019-12-06,6.5,220155
2019-12-09,5.99,178143
2019-12-10,6.32,100869
2019-12-11,6.2,75249
2019-12-12,6.14,100717
2019-12-13,6.06,87181
2019-12-16,6.07,122945
2019-12-17,5.74,177098
2019-12-18,5.45,131489
2019-12-19,5.45,129088
2019-12-20,5.71,119716
2019-12-23,5.75,118685
2019-12-24,5.85,76772
2019-12-26,5.86,90015
2019-12-27,5.71,63838
2019-12-30,5.71,156770
2019-12-31,5.78,72860
2020-01-02,5.8,83816
2020-01-03,5.83,50949
2020-01-06,6.43,174870
2020-01-07,6.84,194948
2020-01-08,6.68,116129
2020-01-09,6.63,82204
2020-01-10,6.39,64236
2020-01-13,6.56,94958
2020-01-14,6.67,47748
2020-01-15,6.65,42071
2020-01-16,6.52,121217
2020-01-17,6.4,69695
2020-01-21,6.24,60053
2020-01-22,6.3,65736
2020-01-23,6.09,42541
2020-01-24,5.77,93465
2020-01-27,5.61,58096
2020-01-28,5.81,60248
2020-01-29,5.78,65137
2020-01-30,5.39,107112
2020-01-31,5.18,59044
2020-02-03,5.15,69557
2020-02-04,5.82,129296
2020-02-05,5.74,99943
2020-02-06,5.81,33561
2020-02-07,5.38,62307
2020-02-10,5.86,52877
2020-02-11,5.79,45120
2020-02-12,6.08,77561
2020-02-13,5.91,27897
2020-02-14,5.88,23946
2020-02-18,6.17,45918
2020-02-19,6.27,38459
2020-02-20,6.35,34422
2020-02-21,6.17,59949
2020-02-24,5.98,44367
2020-02-25,5.54,66203
2020-02-26,5.36,102389
2020-02-27,4.66,243646
2020-02-28,4.85,312262
2020-03-02,5.3,83657
2020-03-03,5.2,107068
2020-03-04,5.25,33744
2020-03-05,5.14,81553
2020-03-06,5.06,105418
2020-03-09,4.64,98392
2020-03-10,4.99,52715
2020-03-11,4.21,101747
2020-03-12,3.39,232006
2020-03-13,3.51,131135
2020-03-16,3.52,128336
2020-03-17,3.5,70544
2020-03-18,3.3,92999
2020-03-19,3.41,88502
2020-03-20,3.58,294242
2020-03-23,3.64,40068
2020-03-24,3.79,104305
2020-03-25,3.67,31388
2020-03-26,3.56,72877
2020-03-27,3.45,91894
2020-03-30,3.48,34032
2020-03-31,3.46,60916
2020-04-01,3.23,42897
2020-04-02,3.22,53311
2020-04-03,3.24,22737
2020-04-06,3.26,38445
2020-04-07,3.42,133494
2020-04-08,3.55,767039
2020-04-09,3.68,76588
2020-04-13,4.16,51622
2020-04-14,4.2,52258
2020-04-15,4.29,43880
2020-04-16,4.49,102481
2020-04-17,4.77,68034
2020-04-20,4.98,92297
2020-04-21,4.51,54665
2020-04-22,4.37,35378
2020-04-23,4.24,39763
2020-04-24,4.53,27697
2020-04-27,4.4,41198
2020-04-28,4.31,30114
2020-04-29,4.42,18338
2020-04-30,4.36,21743
2020-05-01,4.03,52147
2020-05-04,4.11,25408
2020-05-05,4.14,24696
2020-05-06,4.25,42318
2020-05-07,4.39,21540
2020-05-08,4.35,21369
2020-05-11,4.58,48917
2020-05-12,4.48,144349
2020-05-13,4.97,110851
2020-05-14,5.08,120636
2020-05-15,5.09,92670
2020-05-18,4.91,108901
2020-05-19,5.96,342904
2020-05-20,6.08,174869
2020-05-21,5.86,65380
2020-05-22,5.81,82093
2020-05-26,5.34,121192
2020-05-27,5.11,117156
2020-05-28,4.8,117761
2020-05-29,4.75,82300
2020-06-01,5.14,123415
2020-06-02,5.29,94407
2020-06-03,4.86,90668
2020-06-04,4.88,29486
2020-06-05,5.15,137784
2020-06-08,5.41,145777
2020-06-09,5.3,33024
2020-06-10,5.13,54146
2020-06-11,4.72,91948
2020-06-12,4.81,30387
2020-06-15,4.92,48237
2020-06-16,5.01,65380
2020-06-17,4.86,36552
2020-06-18,5.22,142326
2020-06-19,5.37,62389
2020-06-22,5.23,43131
2020-06-23,5.23,40170
2020-06-24,5.12,34854
2020-06-25,5.25,32813
2020-06-26,5.0,106317
2020-06-29,4.84,49114
2020-06-30,4.78,63277
2020-07-01,4.85,23060
2020-07-02,4.83,16071
2020-07-06,4.81,37237
2020-07-07,4.78,18147
2020-07-08,4.75,32492
2020-07-09,4.76,49777
2020-07-10,4.54,79038
2020-07-13,4.48,59127
2020-07-14,4.72,66438
2020-07-15,5.69,753693
2020-07-16,4.93,461214
2020-07-17,5.12,93230
2020-07-20,5.07,61249
2020-07-21,4.9,61610
2020-07-22,4.75,103768
2020-07-23,4.55,137454
2020-07-24,4.52,109019
2020-07-27,4.52,52182
2020-07-28,4.61,40842
2020-07-29,4.54,44941
2020-07-30,4.87,147364
2020-07-31,4.85,30778
2020-08-03,4.98,62561
2020-08-04,4.86,70383
2020-08-05,4.97,65511
2020-08-06,4.61,198749
2020-08-07,4.66,53444
2020-08-10,4.56,72052
2020-08-11,4.46,109559
2020-08-12,4.5,42654
2020-08-13,4.53,58199
2020-08-14,4.74,97710
