date,close,volume
2019-05-14,17.83,22434
2019-05-15,17.61,17085
2019-05-16,17.38,48940
2019-05-17,17.53,10893
2019-05-20,17.55,13728
2019-05-21,17.49,41698
2019-05-22,17.11,61778
2019-05-23,17.17,20823
2019-05-24,17.27,28715
2019-05-28,17.11,10547
2019-05-29,17.15,6415
2019-05-30,17.58,24193
2019-05-31,18.39,48687
2019-06-03,19.31,121240
2019-06-04,19.43,19674
2019-06-05,19.53,27704
2019-06-06,19.64,26472
2019-06-07,19.53,11701
2019-06-10,19.35,120109
2019-06-11,19.53,34737
2019-06-12,19.81,29783
2019-06-13,20.0,15190
2019-06-14,19.9,24683
2019-06-17,20.12,18370
2019-06-18,20.33,34060
2019-06-19,20.62,12876
2019-06-20,21.51,155298
2019-06-21,21.51,85096
2019-06-24,22.3,99076
2019-06-25,22.05,60125
2019-06-26,21.96,40897
2019-06-27,21.81,26152
2019-06-28,22.0,22858
2019-07-01,21.13,42110
2019-07-02,21.94,100508
2019-07-03,21.97,22470
2019-07-05,21.67,19004
2019-07-08,21.76,13427
2019-07-09,21.81,17521
2019-07-10,22.35,23885
2019-07-11,22.12,34813
2019-07-12,22.35,29767
2019-07-15,22.52,36734
2019-07-16,22.54,26061
2019-07-17,23.6,45267
2019-07-18,24.4,44192
2019-07-19,24.17,45801
2019-07-22,24.27,36202
2019-07-23,23.92,15705
2019-07-24,24.17,18097
2019-07-25,23.68,56877
2019-07-26,23.6,47446
2019-07-29,23.96,36522
2019-07-30,24.05,59056
2019-07-31,23.05,55232
2019-08-01,24.12,41041
2019-08-02,23.98,23870
2019-08-05,24.75,72314
2019-08-06,24.6,149837
2019-08-07,25.1,73382
2019-08-08,25.56,57901
2019-08-09,25.18,58388
2019-08-12,25.11,73875
2019-08-13,24.58,52894
2019-08-14,24.5,70930
2019-08-15,24.8,19069
2019-08-16,24.46,144364
2019-08-19,24.17,104184
2019-08-20,24.83,93877
2019-08-21,24.8,14586
2019-08-22,24.65,15950
2019-08-23,25.51,46652
2019-08-26,25.4,782459
2019-08-27,26.34,69173
2019-08-28,26.37,39322
2019-08-29,25.57,48277
2019-08-30,25.62,59131
2019-09-03,26.07,230453
2019-09-04,26.4,44909
2019-09-05,25.05,564216
2019-09-06,24.51,121457
2019-09-09,23.82,144356
2019-09-10,23.59,66667
2019-09-11,23.79,27914
2019-09-12,23.35,71143
2019-09-13,22.87,125957
2019-09-16,23.17,67292
2019-09-17,23.9,38421
2019-09-18,23.46,1201768
2019-09-19,24.03,27942
2019-09-20,24.48,30900
2019-09-23,24.8,56754
2019-09-24,25.2,19330
2019-09-25,24.44,34408
2019-09-26,24.09,222053
2019-09-27,23.51,20681
2019-09-30,22.9,46954
2019-10-01,23.11,36722
2019-10-02,23.42,18611
2019-10-03,23.3,6908
2019-10-04,23.84,11023
2019-10-07,23.61,5249
2019-10-08,24.17,32035
2019-10-09,23.95,24285
2019-10-10,23.96,13260
2019-10-11,23.08,14911
2019-10-14,23.15,13893
2019-10-15,22.36,43076
2019-10-16,22.65,19475
2019-10-17,23.2,28756
2019-10-18,23.19,33938
2019-10-21,22.71,28122
2019-10-22,22.7,14670
2019-10-23,22.84,8591
2019-10-24,23.5,11399
2019-10-25,23.61,31152
2019-10-28,23.22,22117
2019-10-29,23.41,37832
2019-10-30,23.26,11486
2019-10-31,24.13,30118
2019-11-01,23.94,34527
2019-11-04,23.52,25230
2019-11-05,23.04,13375
2019-11-06,23.32,17093
2019-11-07,22.67,29780
2019-11-08,22.61,35147
2019-11-11,22.43,17663
2019-11-12,22.68,17274
2019-11-13,23.01,17104
2019-11-14,23.13,14762
2019-11-15,22.95,22676
2019-11-18,23.25,19204
2019-11-19,23.33,16121
2019-11-20,23.53,10099
2019-11-21,22.99,11820
2019-11-22,22.84,14573
2019-11-25,22.54,37168
2019-11-26,22.94,116215
2019-11-27,22.88,8506
2019-11-29,23.34,4809
2019-12-02,23.39,26150
2019-12-03,23.7,32646
2019-12-04,23.4,13322
2019-12-05,23.6,20301
2019-12-06,23.08,18348
2019-12-09,22.98,12534
2019-12-10,23.13,11677
2019-12-11,23.68,17476
2019-12-12,23.58,23272
2019-12-13,23.79,11391
2019-12-16,23.46,15928
2019-12-17,23.27,61718
2019-12-18,23.44,16318
2019-12-19,23.36,20114
2019-12-20,23.05,24001
2019-12-23,23.73,22222
2019-12-24,24.45,53776
2019-12-26,24.82,90239
2019-12-27,24.64,18075
2019-12-30,25.08,45715
2019-12-31,25.15,21275
2020-01-02,24.98,33402
2020-01-03,24.73,57405
2020-01-06,24.82,25081
2020-01-07,25.1,15091
2020-01-08,24.08,96579
2020-01-09,23.78,95558
2020-01-10,24.33,103675
2020-01-13,23.67,48648
2020-01-14,23.97,13010
2020-01-15,24.42,19994
2020-01-16,24.28,15724
2020-01-17,24.15,27325
2020-01-21,24.5,29818
2020-01-22,24.41,17053
2020-01-23,24.48,15353
2020-01-24,24.78,33007
2020-01-27,24.75,39182
2020-01-28,24.24,26104
2020-01-29,24.63,32360
2020-01-30,24.77,14270
2020-01-31,24.94,37452
2020-02-03,24.62,22532
2020-02-04,23.94,34490
2020-02-05,24.09,18953
2020-02-06,24.38,29626
2020-02-07,24.02,14300
2020-02-10,24.27,129789
2020-02-11,24.44,11410
2020-02-12,24.15,22720
2020-02-13,24.3,17061
2020-02-14,24.34,13219
2020-02-18,25.21,25418
2020-02-19,25.5,44928
2020-02-20,25.52,38903
2020-02-21,26.49,64254
2020-02-24,26.92,120524
2020-02-25,26.24,51516
2020-02-26,26.18,43241
2020-02-27,24.34,226338
2020-02-28,22.66,314494
2020-03-02,23.52,60320
2020-03-03,24.35,58782
2020-03-04,24.8,38346
2020-03-05,25.4,35108
2020-03-06,25.18,68307
2020-03-09,23.32,95327
2020-03-10,23.2,58438
2020-03-11,21.6,88931
2020-03-12,18.97,207758
2020-03-13,17.45,169644
2020-03-16,17.58,135109
2020-03-17,21.21,114648
2020-03-18,18.01,46492
2020-03-19,19.43,71383
2020-03-20,17.76,47504
2020-03-23,18.9,64279
2020-03-24,21.32,71019
2020-03-25,22.03,93755
2020-03-26,21.96,67503
2020-03-27,20.74,27161
2020-03-30,20.17,31767
2020-03-31,19.86,23887
2020-04-01,20.54,25463
2020-04-02,21.58,33514
2020-04-03,21.49,20017
2020-04-06,22.6,83124
2020-04-07,22.09,55517
2020-04-08,22.26,46330
2020-04-09,24.36,47007
2020-04-13,26.3,172920
2020-04-14,26.32,129586
2020-04-15,25.83,63332
2020-04-16,26.65,161500
2020-04-17,25.74,61312
2020-04-20,26.61,66801
2020-04-21,26.36,60414
2020-04-22,28.12,83670
2020-04-23,29.09,153716
2020-04-24,29.61,64587
2020-04-27,29.51,76350
2020-04-28,29.5,59440
2020-04-29,29.87,51910
2020-04-30,28.61,168077
2020-05-01,29.38,60922
2020-05-04,30.06,78345
2020-05-05,30.59,63674
2020-05-06,29.75,51261
2020-05-07,30.75,83298
2020-05-08,30.6,74660
2020-05-11,29.62,64204
2020-05-12,29.61,61813
2020-05-13,29.63,67546
2020-05-14,30.58,53106
2020-05-15,31.95,95401
2020-05-18,31.19,133254
2020-05-19,32.2,72590
2020-05-20,31.86,78348
2020-05-21,31.01,158711
2020-05-22,31.01,58598
2020-05-26,29.38,104339
2020-05-27,29.28,211272
2020-05-28,29.06,55533
2020-05-29,29.65,34516
2020-06-01,30.36,50193
2020-06-02,29.26,64051
2020-06-03,28.05,73822
2020-06-04,28.35,41894
2020-06-05,27.82,132323
2020-06-08,28.16,45016
2020-06-09,28.56,60443
2020-06-10,29.76,76776
2020-06-11,28.45,133144
2020-06-12,27.99,86410
2020-06-15,28.69,64126
2020-06-16,28.02,73645
2020-06-17,28.08,87150
2020-06-18,27.66,13883
2020-06-19,28.75,28186
2020-06-22,29.87,63233
2020-06-23,30.25,80761
2020-06-24,29.72,68782
2020-06-25,29.88,268291
2020-06-26,30.18,27094
2020-06-29,30.49,36157
2020-06-30,31.6,75006
2020-07-01,31.45,95313
2020-07-02,31.08,41795
2020-07-06,31.64,43409
2020-07-07,32.57,68698
2020-07-08,33.65,108954
2020-07-09,33.39,66949
2020-07-10,33.16,41409
2020-07-13,31.92,75352
2020-07-14,33.24,33296
2020-07-15,33.33,41100
2020-07-16,32.76,41636
2020-07-17,33.76,48795
2020-07-20,34.81,93149
2020-07-21,35.36,72722
2020-07-22,35.85,59979
2020-07-23,35.17,219198
2020-07-24,36.03,102064
2020-07-27,37.53,116072
2020-07-28,37.55,118877
2020-07-29,37.01,110847
2020-07-30,35.87,86306
2020-07-31,37.05,65249
2020-08-03,36.65,88253
2020-08-04,38.32,63765
2020-08-05,38.61,99870
2020-08-06,37.96,83895
2020-08-07,36.72,48568
2020-08-10,36.23,58011
2020-08-11,33.51,272432
2020-08-12,33.56,172700
2020-08-13,34.76,72876
2020-08-14,34.56,81151
