date,close,volume
2018-08-08,18.23,2868591
2018-08-09,18.33,2553752
2018-08-10,18.23,1971609
2018-08-13,18.13,2609722
2018-08-14,18.42,1718918
2018-08-15,18.26,2902351
2018-08-16,18.44,4095763
2018-08-17,18.65,2399170
2018-08-20,18.69,1686739
2018-08-21,18.85,2500344
2018-08-22,18.81,1318347
2018-08-23,18.72,1967683
2018-08-24,18.6,1188885
2018-08-27,18.64,2124853
2018-08-28,18.56,1318573
2018-08-29,18.51,2992432
2018-08-30,18.37,3744427
2018-08-31,18.42,1833849
2018-09-04,18.46,2212415
2018-09-05,18.54,2115638
2018-09-06,18.29,2017879
2018-09-07,18.38,1401225
2018-09-10,18.33,1656361
2018-09-11,18.34,4803832
2018-09-12,18.04,2097037
2018-09-13,17.65,3050864
2018-09-14,17.9,2704106
2018-09-17,17.91,1767274
2018-09-18,17.84,1813515
2018-09-19,18.13,1601307
2018-09-20,18.24,2152766
2018-09-21,18.08,4035310
2018-09-24,17.85,1909508
2018-09-25,17.84,1731548
2018-09-26,17.4,2640516
2018-09-27,17.23,5016517
2018-09-28,17.26,5040414
2018-10-01,17.15,4297924
2018-10-02,17.13,4109872
2018-10-03,17.51,3287905
2018-10-04,17.39,3550690
2018-10-05,17.26,2717897
2018-10-08,17.31,2220573
2018-10-09,17.16,4802213
2018-10-10,16.93,3261324
2018-10-11,16.36,4478700
2018-10-12,16.1,4981575
2018-10-15,16.01,5085920
2018-10-16,15.61,12374668
2018-10-17,16.14,7626538
2018-10-18,15.92,6923288
2018-10-19,15.62,4708544
2018-10-22,15.21,4599623
2018-10-23,15.47,5657230
2018-10-24,14.97,3689579
2018-10-25,15.42,2938758
2018-10-26,15.37,3410988
2018-10-29,15.86,2964056
2018-10-30,15.95,3642531
2018-10-31,16.14,2942153
2018-11-01,16.4,2815649
2018-11-02,16.46,3837934
2018-11-05,16.36,3415037
2018-11-06,16.47,3237225
2018-11-07,16.67,4129661
2018-11-08,16.47,3065730
2018-11-09,16.31,4548725
2018-11-12,16.1,2591676
2018-11-13,16.37,3775413
2018-11-14,16.11,4135417
2018-11-15,16.36,3786563
2018-11-16,16.34,4246742
2018-11-19,16.37,2105327
2018-11-20,16.14,3410895
2018-11-21,16.18,1809404
2018-11-23,16.23,614566
2018-11-26,16.53,2072554
2018-11-27,16.45,1991267
2018-11-28,16.43,2524693
2018-11-29,16.29,2633423
2018-11-30,16.49,2669264
2018-12-03,16.3,3058007
2018-12-04,15.59,4552209
2018-12-06,15.41,4382553
2018-12-07,15.12,5852754
2018-12-10,14.48,4385036
2018-12-11,14.17,4772056
2018-12-12,14.36,6643387
2018-12-13,13.89,5604830
2018-12-14,13.56,4418756
2018-12-17,13.53,3915504
2018-12-18,13.3,6188630
2018-12-19,12.95,6065632
2018-12-20,12.96,5743111
2018-12-21,12.71,5817538
2018-12-24,12.4,1624011
2018-12-26,13.09,3605759
2018-12-27,12.91,3574134
2018-12-28,13.03,3592807
2018-12-31,13.16,3373596
2019-01-02,13.37,3817816
2019-01-03,13.39,3671080
2019-01-04,13.81,3763232
2019-01-07,13.96,2634331
2019-01-08,14.06,3213973
2019-01-09,14.22,1950527
2019-01-10,14.19,3175669
2019-01-11,14.23,2951572
2019-01-14,14.31,2390506
2019-01-15,14.39,2864670
2019-01-16,14.69,3707839
2019-01-17,14.67,3601249
2019-01-18,14.4,8993922
2019-01-22,14.52,8524963
2019-01-23,14.59,3116313
2019-01-24,14.41,2529701
2019-01-25,14.71,2647439
2019-01-28,14.89,3290685
2019-01-29,14.67,2607122
2019-01-30,14.92,5376102
2019-01-31,14.68,3934060
2019-02-01,14.86,2417183
2019-02-04,15.0,2342108
2019-02-05,14.93,2425466
2019-02-06,14.92,1645013
2019-02-07,15.33,6365933
2019-02-08,15.33,2729086
2019-02-11,15.43,2282335
2019-02-12,15.59,2797373
2019-02-13,15.55,3496413
2019-02-14,15.27,4386575
2019-02-15,15.58,2129701
2019-02-19,15.63,1752808
2019-02-20,15.77,2353240
2019-02-21,15.74,1822194
2019-02-22,15.71,1909209
2019-02-25,15.7,2821785
2019-02-26,15.47,2445162
2019-02-27,15.7,1446061
2019-02-28,15.63,2234839
2019-03-01,15.55,3881138
2019-03-04,15.56,2637370
2019-03-05,15.5,1866879
2019-03-06,15.18,2068416
2019-03-07,14.83,2657951
2019-03-08,14.83,2201018
2019-03-11,14.85,2949576
2019-03-12,14.85,1671751
2019-03-13,14.93,3255219
2019-03-14,14.87,1538469
2019-03-15,14.98,4888058
2019-03-18,15.24,3434885
2019-03-19,14.84,2164228
2019-03-20,14.38,2292227
2019-03-21,14.07,5025490
2019-03-22,13.46,5906039
2019-03-25,13.53,2526163
2019-03-26,13.83,2574090
2019-03-27,13.87,2718763
2019-03-28,13.97,3656381
2019-03-29,13.98,2941461
2019-04-01,14.44,3134535
2019-04-02,14.37,2224641
2019-04-03,14.4,2609377
2019-04-04,14.68,2586484
2019-04-05,14.73,2085928
2019-04-08,14.7,1785623
2019-04-09,14.42,1625796
2019-04-10,14.46,5593569
2019-04-11,14.45,4211080
2019-04-12,14.69,4492549
2019-04-15,14.32,3066609
2019-04-16,14.74,10460368
2019-04-17,14.98,5091014
2019-04-18,14.81,3461183
2019-04-22,14.55,2775724
2019-04-23,14.99,4026624
2019-04-24,15.02,2066827
2019-04-25,14.9,1432997
2019-04-26,14.96,1944959
2019-04-29,15.11,1998855
2019-04-30,15.09,2687144
2019-05-01,14.97,3630040
2019-05-02,15.12,1798391
2019-05-03,15.21,2273789
2019-05-06,15.06,1955625
2019-05-07,14.82,2147195
2019-05-08,14.67,1468798
2019-05-09,14.77,2316801
2019-05-10,14.71,2951440
2019-05-13,14.2,3740519
2019-05-14,14.35,2098714
2019-05-15,14.11,3195900
2019-05-16,14.24,3332797
2019-05-17,14.22,4794239
2019-05-20,14.2,2472786
2019-05-21,14.23,2843146
2019-05-22,14.11,2101564
2019-05-23,13.73,1712956
2019-05-24,14.01,2571721
2019-05-28,13.83,1867066
2019-05-29,13.95,2123982
2019-05-30,13.7,2513444
2019-05-31,13.41,2752637
2019-06-03,13.63,2039374
2019-06-04,14.27,3119462
2019-06-05,14.12,1710359
2019-06-06,14.12,1555289
2019-06-07,14.01,2279549
2019-06-10,14.21,1851705
2019-06-11,14.54,2963097
2019-06-12,14.65,2840911
2019-06-13,14.49,3423854
2019-06-14,14.54,1748800
2019-06-17,14.26,2022767
2019-06-18,14.46,4967931
2019-06-19,14.28,3182377
2019-06-20,14.1,5185263
2019-06-21,14.35,9101707
2019-06-24,14.2,2622109
2019-06-25,14.27,3455340
2019-06-26,14.55,2808493
2019-06-27,14.71,3296714
2019-06-28,14.93,4492745
2019-07-01,14.9,2192205
2019-07-02,14.66,3777535
2019-07-03,14.88,1589014
2019-07-05,15.03,1156595
2019-07-08,14.86,1856026
2019-07-09,15.01,4079221
2019-07-10,14.75,3077509
2019-07-11,14.95,4365990
2019-07-12,15.1,4479093
2019-07-15,14.8,3336442
2019-07-16,15.79,16143238
2019-07-17,15.88,7047853
2019-07-18,16.0,2933458
2019-07-19,15.95,4690853
2019-07-22,15.91,3441171
2019-07-23,16.01,4789556
2019-07-24,16.21,6363060
2019-07-25,16.09,5050336
2019-07-26,16.39,3848972
2019-07-29,16.28,4588232
2019-07-30,16.69,2929781
2019-07-31,16.4,4136886
2019-08-01,15.87,5256803
2019-08-02,15.89,2889250
2019-08-05,15.52,6403872
2019-08-06,15.76,2877322
2019-08-07,15.76,4200605
2019-08-08,16.01,2888940
2019-08-09,15.97,1711590
2019-08-12,15.6,1890959
2019-08-13,15.75,3860594
2019-08-14,15.33,5554810
2019-08-15,15.23,1954950
2019-08-16,15.59,1205896
2019-08-19,15.77,1008531
2019-08-20,15.56,2060570
2019-08-21,15.73,2748799
2019-08-22,15.75,2595751
2019-08-23,15.32,2500670
2019-08-26,15.5,3095038
2019-08-27,15.36,3170152
2019-08-28,15.5,2047745
2019-08-29,15.83,3765212
2019-08-30,15.83,2500783
2019-09-03,15.4,3657417
2019-09-04,15.63,1899424
2019-09-05,15.96,3234585
2019-09-06,15.94,2289540
2019-09-09,16.33,2704518
2019-09-10,16.36,4253456
2019-09-11,16.5,4443688
2019-09-12,16.46,3279588
2019-09-13,16.46,3733883
2019-09-16,16.24,2333103
2019-09-17,16.25,2091013
2019-09-18,16.36,2895430
2019-09-19,16.32,3083521
2019-09-20,16.32,5660069
2019-09-23,16.3,2526634
2019-09-24,16.15,3679070
2019-09-25,16.36,2082817
2019-09-26,16.33,4516292
2019-09-27,16.29,1968697
2019-09-30,16.2,1469202
2019-10-01,15.94,3387865
2019-10-02,15.9,2535012
2019-10-03,15.84,1990869
2019-10-04,16.06,2740477
2019-10-07,15.89,1810967
2019-10-08,15.6,2228239
2019-10-09,15.54,1834857
2019-10-10,15.78,2659049
2019-10-11,15.93,2188126
2019-10-14,15.91,1457898
2019-10-15,16.15,4183694
2019-10-16,15.57,4651641
2019-10-17,15.41,4451105
2019-10-18,15.55,3244329
2019-10-21,15.76,1791069
2019-10-22,15.95,2857185
2019-10-23,16.04,2766446
2019-10-24,16.03,2001914
2019-10-25,16.15,2299664
2019-10-28,16.25,2556602
2019-10-29,16.35,2573800
2019-10-30,16.18,2796602
2019-10-31,15.97,2999621
2019-11-01,16.31,2478786
2019-11-04,16.84,10087285
2019-11-05,17.28,6524903
2019-11-06,17.17,3858276
2019-11-07,16.93,5948870
2019-11-08,17.04,5092524
2019-11-11,16.8,3378050
2019-11-12,16.69,4899203
2019-11-13,16.64,3523896
2019-11-14,16.52,4644357
2019-11-15,16.29,3313772
2019-11-18,16.26,3732229
2019-11-19,16.25,6869624
2019-11-20,16.25,3863029
2019-11-21,16.02,3225404
2019-11-22,16.04,2662040
2019-11-25,16.15,2196345
2019-11-26,16.08,3580449
2019-11-27,16.09,3746442
2019-11-29,16.08,1492090
2019-12-02,15.94,3589942
2019-12-03,15.7,2730359
2019-12-04,15.75,4027421
2019-12-05,15.89,2363387
2019-12-06,16.01,3466628
2019-12-09,16.03,4326803
2019-12-10,16.2,3683112
2019-12-11,16.2,4782333
2019-12-12,16.54,4184545
2019-12-13,16.37,3653016
2019-12-16,16.42,3962999
2019-12-17,16.63,3805532
2019-12-18,16.69,5173165
2019-12-19,16.73,4557598
2019-12-20,16.76,6864754
2019-12-23,16.59,1900723
2019-12-24,16.59,791130
2019-12-26,16.58,1178176
2019-12-27,16.51,1586621
2019-12-30,16.58,2622128
2019-12-31,16.56,3009692
2020-01-02,16.52,4111975
2020-01-03,16.24,2887988
2020-01-06,16.08,4117755
2020-01-07,15.95,3020167
2020-01-08,16.05,3571630
2020-01-09,16.18,4523215
2020-01-10,16.17,5106257
2020-01-13,16.24,3611172
2020-01-14,16.39,3155988
2020-01-15,16.18,5398881
2020-01-16,16.56,5045897
2020-01-17,17.27,11315356
2020-01-21,17.09,9314793
2020-01-22,17.14,5001191
2020-01-23,17.02,6772628
2020-01-24,16.55,7288500
2020-01-27,16.29,5512094
2020-01-28,16.37,4336789
2020-01-29,16.32,3423079
2020-01-30,16.28,2974792
2020-01-31,16.0,3508536
2020-02-03,16.17,2978135
2020-02-04,16.2,4409630
2020-02-05,16.71,5367925
2020-02-06,16.63,4647827
2020-02-07,16.45,3682944
2020-02-10,16.44,2171506
2020-02-11,16.62,3790360
2020-02-12,16.6,3598091
2020-02-13,16.65,2423601
2020-02-14,16.16,4244790
2020-02-18,15.82,5586747
2020-02-19,15.9,4416179
2020-02-20,16.14,5522787
2020-02-21,16.08,5081282
2020-02-24,15.8,5678343
2020-02-25,15.07,8161593
2020-02-26,14.78,7283007
2020-02-27,13.93,9218065
2020-02-28,13.33,13026905
2020-03-02,14.05,9465700
2020-03-03,13.63,8372102
2020-03-04,13.91,5965620
2020-03-05,13.16,8814428
2020-03-06,12.63,11075186
2020-03-09,10.1,14793800
2020-03-10,10.6,13924509
2020-03-11,9.79,14169637
2020-03-12,8.85,9021626
2020-03-13,9.94,7767873
2020-03-16,8.32,7621340
2020-03-17,8.86,10759058
2020-03-18,7.18,9850945
2020-03-19,8.5,11029365
2020-03-20,7.72,9873141
2020-03-23,6.81,9422528
2020-03-24,7.65,6468707
2020-03-25,8.13,9611232
2020-03-26,8.86,11355819
2020-03-27,8.32,5094441
2020-03-30,8.43,6827394
2020-03-31,8.06,5608501
2020-04-01,7.43,5147962
2020-04-02,7.7,4604697
2020-04-03,7.18,6157397
2020-04-06,7.85,5432517
2020-04-07,8.09,8631134
2020-04-08,8.58,8645304
2020-04-09,9.5,7026808
2020-04-13,8.68,5961768
2020-04-14,8.34,6093642
2020-04-15,7.76,4328390
2020-04-16,7.2,5900553
2020-04-17,8.01,5879367
2020-04-20,7.96,6976760
2020-04-21,7.67,5853757
2020-04-22,7.87,5935477
2020-04-23,7.94,4259451
2020-04-24,8.01,4186585
2020-04-27,8.74,6190469
2020-04-28,9.0,6965308
2020-04-29,9.43,8747148
2020-04-30,9.08,7006932
2020-05-01,8.69,6289034
2020-05-04,8.67,6165616
2020-05-05,8.58,5430933
2020-05-06,8.3,3639045
2020-05-07,8.35,5396041
2020-05-08,9.15,5431790
2020-05-11,8.51,7263030
2020-05-12,8.02,5558364
2020-05-13,7.38,7548109
2020-05-14,7.85,10213120
2020-05-15,7.68,5676382
2020-05-18,8.53,7959094
2020-05-19,8.3,5611440
2020-05-20,8.78,4958060
2020-05-21,8.82,4096388
2020-05-22,8.71,3520869
2020-05-26,9.45,5331422
2020-05-27,10.27,5952090
2020-05-28,9.8,5909259
2020-05-29,9.35,7924319
2020-06-01,9.49,4908847
2020-06-02,9.55,6410813
2020-06-03,10.41,7888060
2020-06-04,10.96,10070691
2020-06-05,11.53,8823761
2020-06-08,12.09,9192169
2020-06-09,11.73,5968273
2020-06-10,10.85,7439280
2020-06-11,9.59,4659801
2020-06-12,10.07,4923690
2020-06-15,10.31,6317379
2020-06-16,10.7,8821184
2020-06-17,10.29,6105491
2020-06-18,10.32,3853304
2020-06-19,10.31,6983734
2020-06-22,10.31,3423336
2020-06-23,10.28,4479329
2020-06-24,9.63,6130254
2020-06-25,10.23,6556956
2020-06-26,9.25,8386708
2020-06-29,9.57,7115551
2020-06-30,9.96,9287199
2020-07-01,9.4,51194588
2020-07-02,9.25,13684411
2020-07-06,9.22,9936296
2020-07-07,8.77,9823953
2020-07-08,8.82,8128237
2020-07-09,8.36,8545363
2020-07-10,8.87,6232238
2020-07-13,8.9,8382447
2020-07-14,8.72,6411499
2020-07-15,9.35,7796057
2020-07-16,9.3,7442908
2020-07-17,9.23,9634811
2020-07-20,9.0,6141618
2020-07-21,9.52,6765100
2020-07-22,9.29,7809344
2020-07-23,9.75,9422884
2020-07-24,9.64,6278747
2020-07-27,9.52,5391211
2020-07-28,9.28,4703190
2020-07-29,9.67,3867203
2020-07-30,9.36,4233846
2020-07-31,9.27,4166287
2020-08-03,9.1,5704250
2020-08-04,9.0,7121281
2020-08-05,9.31,4893444
2020-08-06,9.34,4696299
2020-08-07,9.77,8303207
2020-08-10,9.78,5355738
2020-08-11,10.11,8202772
2020-08-12,10.06,7531601
2020-08-13,9.82,5001623
2020-08-14,10.09,4988765
