date,close,volume
2018-10-19,13.14,3033441
2018-10-22,13.01,2403641
2018-10-23,12.85,4552811
2018-10-24,12.25,4918458
2018-10-25,12.46,3758749
2018-10-26,12.48,5325450
2018-10-29,12.5,5665705
2018-10-30,12.81,5765563
2018-10-31,12.93,5623766
2018-11-01,12.92,6714532
2018-11-02,12.84,6000943
2018-11-05,12.76,2994390
2018-11-06,12.79,2260931
2018-11-07,13.05,3399412
2018-11-08,12.9,2464211
2018-11-09,12.83,3034353
2018-11-12,12.49,3823743
2018-11-13,12.51,5085040
2018-11-14,12.42,4468511
2018-11-15,12.42,5227620
2018-11-16,12.38,2394855
2018-11-19,12.3,3115119
2018-11-20,11.72,6966364
2018-11-21,11.96,3711724
2018-11-23,11.79,1997718
2018-11-26,12.09,3210087
2018-11-27,11.93,4322453
2018-11-28,12.11,4876123
2018-11-29,11.93,3555070
2018-11-30,11.82,2267197
2018-12-03,12.09,3905676
2018-12-04,11.64,6950783
2018-12-06,11.33,8688458
2018-12-07,11.11,6212380
2018-12-10,11.0,9279888
2018-12-11,10.92,8644712
2018-12-12,11.32,8476889
2018-12-13,11.26,4322434
2018-12-14,11.1,4021207
2018-12-17,10.94,6899383
2018-12-18,10.89,4934527
2018-12-19,10.72,6347396
2018-12-20,10.53,5417039
2018-12-21,10.51,6169498
2018-12-24,10.42,3617525
2018-12-26,10.8,4913181
2018-12-27,10.67,6218410
2018-12-28,10.87,6325904
2018-12-31,10.86,4881015
2019-01-02,11.04,3648803
2019-01-03,10.95,4666203
2019-01-04,11.31,6772028
2019-01-07,11.39,2888080
2019-01-08,11.55,2807041
2019-01-09,11.56,2967395
2019-01-10,11.75,3700512
2019-01-11,11.82,3038247
2019-01-14,11.9,5270673
2019-01-15,11.88,3235288
2019-01-16,12.19,5372075
2019-01-17,12.15,3110471
2019-01-18,12.37,3693008
2019-01-22,12.2,3765589
2019-01-23,12.31,3368252
2019-01-24,12.31,2822532
2019-01-25,12.48,2274286
2019-01-28,12.35,5115053
2019-01-29,12.34,1638956
2019-01-30,12.42,2259313
2019-01-31,12.11,3400318
2019-02-01,12.01,2546790
2019-02-04,11.98,1805816
2019-02-05,12.14,2614752
2019-02-06,12.12,2264045
2019-02-07,11.84,3676882
2019-02-08,11.7,4019456
2019-02-11,11.68,3031409
2019-02-12,11.88,2336763
2019-02-13,11.99,4347279
2019-02-14,11.56,6724443
2019-02-15,11.75,8244498
2019-02-19,11.9,2967078
2019-02-20,12.02,2822181
2019-02-21,11.89,3027210
2019-02-22,11.87,1972673
2019-02-25,12.08,3434366
2019-02-26,12.19,3543819
2019-02-27,12.33,2857725
2019-02-28,12.31,2402311
2019-03-01,12.36,2778767
2019-03-04,12.42,3332168
2019-03-05,12.23,2809943
2019-03-06,12.13,2985383
2019-03-07,11.84,3475468
2019-03-08,11.75,2401326
2019-03-11,11.93,1643243
2019-03-12,11.81,2685296
2019-03-13,11.98,2959508
2019-03-14,12.03,2047499
2019-03-15,12.06,2386943
2019-03-18,12.35,2356624
2019-03-19,12.36,3783240
2019-03-20,12.01,4944774
2019-03-21,11.91,4022461
2019-03-22,11.51,6504146
2019-03-25,11.39,4372873
2019-03-26,11.45,4207088
2019-03-27,11.48,3097514
2019-03-28,11.5,2882201
2019-03-29,11.65,2703474
2019-04-01,12.03,4942592
2019-04-02,12.06,3246123
2019-04-03,12.24,3050522
2019-04-04,12.32,2280845
2019-04-05,12.24,1939088
2019-04-08,12.24,1404215
2019-04-09,12.21,1947562
2019-04-10,12.21,1586638
2019-04-11,12.44,2544843
2019-04-12,12.84,3675010
2019-04-15,12.91,3438646
2019-04-16,13.26,4052084
2019-04-17,13.6,3328762
2019-04-18,13.44,2795873
2019-04-22,13.4,2211160
2019-04-23,13.26,4751787
2019-04-24,13.2,4529033
2019-04-25,13.31,3638824
2019-04-26,13.41,1548125
2019-04-29,13.52,1672340
2019-04-30,13.3,3122205
2019-05-01,13.18,2848348
2019-05-02,13.24,1826052
2019-05-03,12.97,1543578
2019-05-06,12.69,3941564
2019-05-07,12.41,3276383
2019-05-08,12.45,2930047
2019-05-09,12.31,2644339
2019-05-10,12.33,2191930
2019-05-13,11.76,3364219
2019-05-14,11.86,1870992
2019-05-15,11.86,1996192
2019-05-16,11.92,1325030
2019-05-17,11.79,1902302
2019-05-20,11.73,1831856
2019-05-21,11.9,2647882
2019-05-22,11.74,1328685
2019-05-23,11.54,1921938
2019-05-24,11.64,1991495
2019-05-28,11.52,2407892
2019-05-29,11.47,3462644
2019-05-30,11.44,1520713
2019-05-31,11.27,3052687
2019-06-03,11.3,4060258
2019-06-04,11.74,3630553
2019-06-05,11.71,1960199
2019-06-06,11.6,2606912
2019-06-07,11.54,1348913
2019-06-10,11.63,1610703
2019-06-11,11.72,1400131
2019-06-12,11.49,1993827
2019-06-13,11.54,2102393
2019-06-14,11.45,1869672
2019-06-17,11.4,2439744
2019-06-18,11.6,3331527
2019-06-19,11.73,2292657
2019-06-20,11.82,1763283
2019-06-21,11.7,2463738
2019-06-24,11.66,2112267
2019-06-25,11.58,1362837
2019-06-26,11.72,2653225
2019-06-27,12.02,3020828
2019-06-28,11.97,2837878
2019-07-01,12.04,2346268
2019-07-02,11.97,1441671
2019-07-03,12.1,1423073
2019-07-05,12.25,2537396
2019-07-08,12.03,2260385
2019-07-09,11.94,2606374
2019-07-10,12.01,2094529
2019-07-11,12.2,3947960
2019-07-12,12.31,2048020
2019-07-15,12.27,1770140
2019-07-16,12.37,2553223
2019-07-17,12.32,3228080
2019-07-18,12.43,2465376
2019-07-19,12.24,2482978
2019-07-22,12.31,1702482
2019-07-23,12.61,2090066
2019-07-24,12.48,1895147
2019-07-25,12.13,2891526
2019-07-26,12.05,1947330
2019-07-29,12.0,2168408
2019-07-30,11.93,2862949
2019-07-31,12.07,4045619
2019-08-01,11.83,3666145
2019-08-02,11.74,3536627
2019-08-05,11.37,4388457
2019-08-06,11.5,2719705
2019-08-07,11.43,3685484
2019-08-08,11.58,2036833
2019-08-09,11.58,2205676
2019-08-12,11.29,2348948
2019-08-13,11.39,2721276
2019-08-14,10.96,3804139
2019-08-15,11.0,3690739
2019-08-16,11.27,2662690
2019-08-19,11.39,1710413
2019-08-20,11.28,2540753
2019-08-21,11.34,1210267
2019-08-22,11.48,1881945
2019-08-23,11.29,3211594
2019-08-26,11.41,1883671
2019-08-27,11.31,2042291
2019-08-28,11.35,1703113
2019-08-29,11.53,1842432
2019-08-30,11.68,2363137
2019-09-03,11.63,3849642
2019-09-04,11.84,1887327
2019-09-05,12.16,3346804
2019-09-06,12.23,4798203
2019-09-09,12.59,3310519
2019-09-10,12.9,3469060
2019-09-11,13.04,3191644
2019-09-12,12.98,3523995
2019-09-13,13.12,2892611
2019-09-16,12.95,2949639
2019-09-17,12.78,2718382
2019-09-18,12.78,1553889
2019-09-19,12.86,1873647
2019-09-20,12.82,2056144
2019-09-23,12.59,2603688
2019-09-24,12.4,3536399
2019-09-25,12.24,4236594
2019-09-26,12.19,2519035
2019-09-27,12.16,2671691
2019-09-30,12.21,2338965
2019-10-01,11.88,3412130
2019-10-02,11.59,2744998
2019-10-03,11.49,3789121
2019-10-04,11.55,2416271
2019-10-07,11.48,2063906
2019-10-08,11.43,3542647
2019-10-09,11.42,2851731
2019-10-10,11.62,3256429
2019-10-11,11.94,3656499
2019-10-14,11.98,1520983
2019-10-15,12.19,3266284
2019-10-16,12.32,2165084
2019-10-17,12.29,2414387
2019-10-18,12.33,1681499
2019-10-21,12.49,1784971
2019-10-22,12.47,1800011
2019-10-23,12.6,1263707
2019-10-24,12.5,1853685
2019-10-25,12.57,1347351
2019-10-28,12.69,4195717
2019-10-29,12.71,2315822
2019-10-30,12.53,2413032
2019-10-31,12.38,2097134
2019-11-01,12.62,1967648
2019-11-04,13.07,2348947
2019-11-05,13.04,1631037
2019-11-06,12.98,1599093
2019-11-07,13.13,1909307
2019-11-08,13.06,1352359
2019-11-11,13.09,1409314
2019-11-12,13.04,1329657
2019-11-13,12.85,1746177
2019-11-14,12.85,969485
2019-11-15,13.02,1449007
2019-11-18,13.01,1079001
2019-11-19,13.05,1272523
2019-11-20,13.01,1472654
2019-11-21,13.15,1629990
2019-11-22,13.27,1791701
2019-11-25,13.33,1574753
2019-11-26,13.27,1483562
2019-11-27,13.29,1514618
2019-11-29,13.09,926486
2019-12-02,13.11,2670977
2019-12-03,12.83,2772290
2019-12-04,12.94,1538335
2019-12-05,12.99,1299596
2019-12-06,13.08,1354141
2019-12-09,13.12,1291276
2019-12-10,13.06,1673353
2019-12-11,12.95,1581828
2019-12-12,13.31,3247203
2019-12-13,13.34,2167039
2019-12-16,13.5,1477414
2019-12-17,13.63,1610101
2019-12-18,13.61,1383367
2019-12-19,13.54,1033629
2019-12-20,13.24,3154199
2019-12-23,13.24,1330426
2019-12-24,13.22,510435
2019-12-26,13.26,617126
2019-12-27,13.41,2085574
2019-12-30,13.43,1735713
2019-12-31,13.45,1354034
2020-01-02,13.75,2176964
2020-01-03,13.48,2260268
2020-01-06,13.53,1376810
2020-01-07,13.79,2058852
2020-01-08,13.92,2416487
2020-01-09,13.95,2448187
2020-01-10,13.74,1148896
2020-01-13,13.92,1671521
2020-01-14,14.02,2716192
2020-01-15,13.84,2365715
2020-01-16,13.94,1124547
2020-01-17,13.87,1874549
2020-01-21,13.64,2301095
2020-01-22,13.58,2559574
2020-01-23,13.54,2032938
2020-01-24,13.46,1794218
2020-01-27,13.12,2556282
2020-01-28,13.01,2395419
2020-01-29,13.03,1472671
2020-01-30,13.0,3123957
2020-01-31,12.61,3970605
2020-02-03,12.52,1855209
2020-02-04,12.71,1815868
2020-02-05,12.98,2305734
2020-02-06,13.09,1680094
2020-02-07,13.06,2339746
2020-02-10,13.18,1612427
2020-02-11,13.44,1844688
2020-02-12,13.63,2231678
2020-02-13,13.65,2362895
2020-02-14,13.62,1963043
2020-02-18,13.65,2943040
2020-02-19,13.76,2196192
2020-02-20,13.74,1571731
2020-02-21,13.62,4229795
2020-02-24,12.83,4571385
2020-02-25,12.37,4725846
2020-02-26,12.19,4940752
2020-02-27,11.59,5604048
2020-02-28,11.28,9839802
2020-03-02,11.37,8524427
2020-03-03,10.93,11192058
2020-03-04,11.21,4905291
2020-03-05,10.58,5678494
2020-03-06,10.35,7135959
2020-03-09,8.93,5976877
2020-03-10,9.65,7104319
2020-03-11,9.07,9098749
2020-03-12,7.71,6595303
2020-03-13,8.16,7304124
2020-03-16,6.67,6793747
2020-03-17,7.24,7736319
2020-03-18,6.85,7956612
2020-03-19,7.5,7348645
2020-03-20,7.0,9753486
2020-03-23,6.73,7769406
2020-03-24,7.83,6449438
2020-03-25,8.26,6514823
2020-03-26,8.89,7800825
2020-03-27,8.33,3725114
2020-03-30,8.38,4493741
2020-03-31,8.09,3690297
2020-04-01,7.67,3407819
2020-04-02,7.89,3806363
2020-04-03,7.74,3273601
2020-04-06,8.31,4205670
2020-04-07,8.39,4853527
2020-04-08,8.47,3932501
2020-04-09,8.87,4602390
2020-04-13,8.65,2315085
2020-04-14,8.73,3499767
2020-04-15,8.09,3909497
2020-04-16,7.83,3698925
2020-04-17,8.24,3313904
2020-04-20,8.13,3123065
2020-04-21,7.76,4867772
2020-04-22,7.89,4129338
2020-04-23,7.88,3897228
2020-04-24,8.08,6551377
2020-04-27,8.38,5483082
2020-04-28,8.84,6316003
2020-04-29,9.37,3701155
2020-04-30,9.04,4338474
2020-05-01,8.67,1911649
2020-05-04,8.52,2715237
2020-05-05,8.25,3505868
2020-05-06,8.13,2433692
2020-05-07,8.3,2676266
2020-05-08,8.41,2527976
2020-05-11,8.18,1863184
2020-05-12,8.0,2345366
2020-05-13,7.73,3696516
2020-05-14,7.78,6599274
2020-05-15,7.66,4284208
2020-05-18,8.47,4235439
2020-05-19,8.31,3635502
2020-05-20,8.55,3156687
2020-05-21,8.46,1156983
2020-05-22,8.26,2649873
2020-05-26,8.77,5702592
2020-05-27,9.28,4361425
2020-05-28,9.31,4562614
2020-05-29,9.06,4416404
2020-06-01,9.25,1642770
2020-06-02,9.59,3041682
2020-06-03,10.17,4777039
2020-06-04,10.21,3881961
2020-06-05,10.47,4101424
2020-06-08,10.95,3986824
2020-06-09,10.71,3135969
2020-06-10,10.53,4378647
2020-06-11,9.74,7065844
2020-06-12,9.97,4562287
2020-06-15,10.02,3407680
2020-06-16,10.2,3618515
2020-06-17,10.18,2694776
2020-06-18,10.17,2942373
2020-06-19,10.1,3534014
2020-06-22,10.2,2270635
2020-06-23,10.35,2042791
2020-06-24,9.91,2536315
2020-06-25,10.26,2825477
2020-06-26,9.99,3647444
2020-06-29,10.15,2812976
2020-06-30,10.31,2407570
2020-07-01,10.17,3130467
2020-07-02,10.31,2342617
2020-07-06,10.64,2080901
2020-07-07,10.37,2590442
2020-07-08,10.51,2174657
2020-07-09,10.24,2114243
2020-07-10,10.57,2318206
2020-07-13,10.45,3476020
2020-07-14,10.75,3172382
2020-07-15,10.75,3311340
2020-07-16,10.66,2231244
2020-07-17,10.64,2306934
2020-07-20,10.69,1769724
2020-07-21,10.76,2320623
2020-07-22,10.78,2029138
2020-07-23,10.6,2457296
2020-07-24,10.57,1926103
2020-07-27,10.63,1518228
2020-07-28,10.54,1536648
2020-07-29,10.65,1895808
2020-07-30,10.46,2267001
2020-07-31,10.56,3773649
2020-08-03,10.77,2282968
2020-08-04,10.9,1736289
2020-08-05,11.04,1429861
2020-08-06,11.01,1428544
2020-08-07,11.01,1862318
2020-08-10,11.16,1426128
2020-08-11,11.29,2185297
2020-08-12,11.56,4189527
2020-08-13,11.41,2468447
2020-08-14,11.38,2266315
