date,close,volume
2019-02-08,34.86,57148
2019-02-11,34.98,33754
2019-02-12,35.41,36899
2019-02-13,35.55,59824
2019-02-14,35.46,44267
2019-02-15,35.87,73208
2019-02-19,35.89,51590
2019-02-20,35.97,36525
2019-02-21,35.87,21867
2019-02-22,36.1,23554
2019-02-25,36.15,51654
2019-02-26,36.09,18364
2019-02-27,36.07,27182
2019-02-28,36.02,22788
2019-03-01,36.22,16076
2019-03-04,36.04,30824
2019-03-05,35.97,18266
2019-03-06,35.74,36223
2019-03-07,35.45,58802
2019-03-08,35.36,25384
2019-03-11,35.84,23838
2019-03-12,35.94,11808
2019-03-13,36.15,70775
2019-03-14,36.16,24545
2019-03-15,36.3,12542
2019-03-18,36.47,15121
2019-03-19,36.46,17994
2019-03-20,36.27,28192
2019-03-21,36.71,74322
2019-03-22,35.99,57414
2019-03-25,35.95,42481
2019-03-26,36.22,72788
2019-03-27,36.06,77750
2019-03-28,36.21,72704
2019-03-29,36.46,30664
2019-04-01,36.89,31931
2019-04-02,36.89,20935
2019-04-03,37.03,31551
2019-04-04,37.09,28438
2019-04-05,37.24,75590
2019-04-08,37.36,37525
2019-04-09,37.09,117729
2019-04-10,37.26,42893
2019-04-11,37.32,22608
2019-04-12,37.54,35796
2019-04-15,37.55,22245
2019-04-16,37.51,35427
2019-04-17,37.43,142612
2019-04-18,37.47,31969
2019-04-22,37.45,30979
2019-04-23,37.79,52818
2019-04-24,37.76,28889
2019-04-25,37.71,20809
2019-04-26,37.89,44846
2019-04-29,37.89,28931
2019-04-30,37.96,21498
2019-05-01,37.71,43063
2019-05-02,37.63,18387
2019-05-03,38.0,19824
2019-05-06,37.82,27357
2019-05-07,37.24,37131
2019-05-08,37.18,18270
2019-05-09,37.1,401984
2019-05-10,37.24,17562
2019-05-13,36.31,45077
2019-05-14,36.65,427266
2019-05-15,36.8,26197
2019-05-16,37.11,153573
2019-05-17,36.9,26897
2019-05-20,36.62,11970
2019-05-21,36.99,17470
2019-05-22,36.86,25298
2019-05-23,36.37,29582
2019-05-24,36.41,20270
2019-05-28,36.15,21363
2019-05-29,35.9,35260
2019-05-30,35.97,15937
2019-05-31,35.5,36980
2019-06-03,35.52,39339
2019-06-04,36.32,38379
2019-06-05,36.65,23877
2019-06-06,36.86,37098
2019-06-07,37.14,33682
2019-06-10,37.38,438181
2019-06-11,37.33,39815
2019-06-12,37.26,37177
2019-06-13,37.42,13882
2019-06-14,37.39,13916
2019-06-17,37.35,19983
2019-06-18,37.74,17812
2019-06-19,37.88,37606
2019-06-20,38.23,25527
2019-06-21,38.13,28397
2019-06-24,38.03,48695
2019-06-25,37.41,44346
2019-06-26,37.29,37940
2019-06-27,37.55,43872
2019-06-28,37.79,15378
2019-07-01,38.07,26943
2019-07-02,38.07,55276
2019-07-03,38.47,74408
2019-07-05,38.4,116199
2019-07-08,38.2,32495
2019-07-09,38.22,42656
2019-07-10,38.37,89999
2019-07-11,38.45,10615
2019-07-12,38.65,21435
2019-07-15,38.67,16060
2019-07-16,38.61,26379
2019-07-17,38.35,24329
2019-07-18,38.48,13105
2019-07-19,38.29,23515
2019-07-22,38.29,26636
2019-07-23,38.63,20479
2019-07-24,38.85,18854
2019-07-25,38.65,15598
2019-07-26,38.92,22625
2019-07-29,38.86,18021
2019-07-30,38.74,20295
2019-07-31,38.39,40993
2019-08-01,38.01,112390
2019-08-02,37.66,32857
2019-08-05,36.58,48500
2019-08-06,37.06,275728
2019-08-07,37.12,62725
2019-08-08,37.81,27388
2019-08-09,37.5,59515
2019-08-12,37.05,28352
2019-08-13,37.58,21504
2019-08-14,36.47,75829
2019-08-15,36.55,163229
2019-08-16,37.09,57429
2019-08-19,37.53,103150
2019-08-20,37.23,67487
2019-08-21,37.58,164247
2019-08-22,37.6,64273
2019-08-23,36.56,32780
2019-08-26,36.91,35941
2019-08-27,36.81,20691
2019-08-28,37.02,25748
2019-08-29,37.56,17484
2019-08-30,37.59,21307
2019-09-03,37.34,15129
2019-09-04,37.75,15001
2019-09-05,38.29,134738
2019-09-06,38.31,123968
2019-09-09,38.33,134686
2019-09-10,38.41,34582
2019-09-11,38.66,61015
2019-09-12,38.79,24925
2019-09-13,38.77,93074
2019-09-16,38.7,39068
2019-09-17,38.79,71875
2019-09-18,38.78,69089
2019-09-19,38.77,88323
2019-09-20,38.57,36902
2019-09-23,38.59,41773
2019-09-24,38.29,45755
2019-09-25,38.51,35740
2019-09-26,38.4,61445
2019-09-27,38.21,17283
2019-09-30,38.43,27308
2019-10-01,37.9,55487
2019-10-02,37.23,33814
2019-10-03,37.47,40795
2019-10-04,38.02,17873
2019-10-07,37.87,23579
2019-10-08,37.27,22191
2019-10-09,37.6,34118
2019-10-10,37.81,23631
2019-10-11,38.33,64087
2019-10-14,38.25,35842
2019-10-15,38.57,22794
2019-10-16,38.52,42840
2019-10-17,38.6,23077
2019-10-18,38.6,54391
2019-10-21,38.81,39801
2019-10-22,38.69,35842
2019-10-23,38.76,23077
2019-10-24,38.9,26206
2019-10-25,39.04,42162
2019-10-28,39.24,58497
2019-10-29,39.22,42707
2019-10-30,39.28,21045
2019-10-31,39.1,48162
2019-11-01,39.52,25546
2019-11-04,39.68,89440
2019-11-05,39.67,23594
2019-11-06,39.7,43967
2019-11-07,39.8,48516
2019-11-08,39.86,21880
2019-11-11,39.8,21541
2019-11-12,39.9,83767
2019-11-13,39.9,137952
2019-11-14,39.94,63676
2019-11-15,40.22,123982
2019-11-18,40.23,78238
2019-11-19,40.25,43351
2019-11-20,40.13,40490
2019-11-21,40.06,40740
2019-11-22,40.14,56025
2019-11-25,40.44,30562
2019-11-26,40.54,24764
2019-11-27,40.75,41349
2019-11-29,40.57,46389
2019-12-02,40.23,45444
2019-12-03,39.94,81573
2019-12-04,40.14,31904
2019-12-05,40.25,30932
2019-12-06,40.58,51572
2019-12-09,40.49,28281
2019-12-10,40.42,58652
2019-12-11,40.55,190219
2019-12-12,40.9,64226
2019-12-13,40.91,38023
2019-12-16,41.17,12659
2019-12-17,41.16,73753
2019-12-18,41.2,14429
2019-12-19,41.33,32634
2019-12-20,41.58,53869
2019-12-23,41.56,72950
2019-12-24,41.18,30438
2019-12-26,41.31,24081
2019-12-27,41.35,75500
2019-12-30,41.16,39479
2019-12-31,41.22,45666
2020-01-02,41.53,23513
2020-01-03,41.27,44833
2020-01-06,41.34,96515
2020-01-07,41.29,59797
2020-01-08,41.47,101188
2020-01-09,41.72,51228
2020-01-10,41.6,41511
2020-01-13,41.89,56811
2020-01-14,41.84,32668
2020-01-15,41.9,96356
2020-01-16,42.28,55780
2020-01-17,42.43,96481
2020-01-21,42.28,67391
2020-01-22,42.33,62116
2020-01-23,42.37,291638
2020-01-24,42.01,62700
2020-01-27,41.34,168825
2020-01-28,41.74,36839
2020-01-29,41.65,45943
2020-01-30,41.8,46241
2020-01-31,41.01,50325
2020-02-03,41.32,43915
2020-02-04,41.96,37490
2020-02-05,42.44,122599
2020-02-06,42.48,109034
2020-02-07,42.24,61759
2020-02-10,42.45,67137
2020-02-11,42.65,69989
2020-02-12,42.96,58575
2020-02-13,42.9,57739
2020-02-14,42.99,75200
2020-02-18,42.84,64700
2020-02-19,43.04,93258
2020-02-20,42.94,57064
2020-02-21,42.51,91393
2020-02-24,41.17,106294
2020-02-25,39.9,86246
2020-02-26,39.61,110563
2020-02-27,38.0,139086
2020-02-28,37.5,252743
2020-03-02,39.11,202176
2020-03-03,38.09,155965
2020-03-04,39.63,94593
2020-03-05,38.36,73230
2020-03-06,37.64,70923
2020-03-09,34.58,185500
2020-03-10,36.32,344801
2020-03-11,34.49,63483
2020-03-12,31.13,345407
2020-03-13,33.74,219742
2020-03-16,29.69,223330
2020-03-17,31.26,196495
2020-03-18,29.65,101003
2020-03-19,29.79,371820
2020-03-20,28.29,116506
2020-03-23,27.49,199300
2020-03-24,30.19,204174
2020-03-25,30.76,147493
2020-03-26,32.76,400647
2020-03-27,31.61,431097
2020-03-30,32.61,166212
2020-03-31,32.08,458110
2020-04-01,30.43,847940
2020-04-02,31.14,298725
2020-04-03,30.62,100618
2020-04-06,32.78,65349
2020-04-07,32.88,290785
2020-04-08,34.13,366828
2020-04-09,34.79,76737
2020-04-13,34.27,423912
2020-04-14,35.23,95142
2020-04-15,34.33,273812
2020-04-16,34.53,87344
2020-04-17,35.52,56032
2020-04-20,34.87,400664
2020-04-21,33.85,78085
2020-04-22,34.5,61359
2020-04-23,34.61,100734
2020-04-24,34.98,88175
2020-04-27,35.79,69314
2020-04-28,35.68,135860
2020-04-29,36.71,86729
2020-04-30,36.19,183506
2020-05-01,35.14,148254
2020-05-04,35.22,50231
2020-05-05,35.54,174138
2020-05-06,35.27,28094
2020-05-07,35.71,135747
2020-05-08,36.44,57694
2020-05-11,36.35,178699
2020-05-12,35.56,68690
2020-05-13,34.81,93674
2020-05-14,35.24,77524
2020-05-15,35.4,112311
2020-05-18,36.66,27084
2020-05-19,36.28,114513
2020-05-20,36.89,44219
2020-05-21,36.69,30597
2020-05-22,36.75,30345
2020-05-26,37.39,20327
2020-05-27,38.06,141296
2020-05-28,37.99,28421
2020-05-29,38.18,70382
2020-06-01,38.32,88904
2020-06-02,38.67,26616
2020-06-03,39.35,64950
2020-06-04,39.29,91820
2020-06-05,40.31,37311
2020-06-08,40.88,301667
2020-06-09,40.35,232999
2020-06-10,39.96,208742
2020-06-11,37.58,204300
2020-06-12,38.11,138695
2020-06-15,38.49,239926
2020-06-16,39.21,281187
2020-06-17,39.01,313442
2020-06-18,39.03,26762
2020-06-19,38.77,63493
2020-06-22,38.96,39786
2020-06-23,39.05,37720
2020-06-24,38.02,74096
2020-06-25,38.06,50964
2020-06-26,37.26,26864
2020-06-29,37.81,53909
2020-06-30,38.36,54863
2020-07-01,38.49,36705
2020-07-02,38.71,37712
2020-07-06,39.25,37764
2020-07-07,38.73,18074
2020-07-08,39.01,32338
2020-07-09,38.71,42638
2020-07-10,39.17,30570
2020-07-13,38.86,138858
2020-07-14,39.42,60610
2020-07-15,39.93,107236
2020-07-16,39.86,59674
2020-07-17,40.02,235894
2020-07-20,40.19,40800
2020-07-21,40.31,33311
2020-07-22,40.59,56986
2020-07-23,40.26,37518
2020-07-24,39.94,49687
2020-07-27,40.27,44301
2020-07-28,39.95,46712
2020-07-29,40.51,43745
2020-07-30,40.33,26228
2020-07-31,40.54,36609
2020-08-03,40.79,48257
2020-08-04,40.92,76083
2020-08-05,41.21,115156
2020-08-06,41.34,25845
2020-08-07,41.48,60453
2020-08-10,41.71,445046
2020-08-11,41.46,76059
2020-08-12,41.88,385956
2020-08-13,41.84,116384
2020-08-14,41.82,40523
