date,close,volume
2020-02-07,36.72,9886
2020-02-10,36.89,1331
2020-02-11,37.14,1446
2020-02-12,37.41,1231
2020-02-13,37.44,1388
2020-02-14,37.45,1653
2020-02-18,37.58,827
2020-02-19,37.64,410
2020-02-20,37.72,1015
2020-02-21,37.37,750
2020-02-24,36.28,2653
2020-02-25,35.27,3674
2020-02-26,34.83,1751
2020-02-27,33.69,1342
2020-02-28,32.89,7114
2020-03-02,34.25,11198
2020-03-03,33.4,3086
2020-03-04,34.69,685
2020-03-05,33.45,860
2020-03-06,33.08,1236
2020-03-09,30.86,1333
2020-03-10,31.83,2702
2020-03-11,30.28,2149
2020-03-12,27.25,8520
2020-03-13,28.94,598
2020-03-16,26.01,1100
2020-03-17,27.33,1181
2020-03-18,25.84,832
2020-03-19,26.3,1290
2020-03-20,25.17,1431
2020-03-23,24.71,1116
2020-03-24,26.64,528
2020-03-25,27.27,2191
2020-03-26,28.57,915
2020-03-27,27.83,2343
2020-03-30,28.38,783
2020-03-31,28.0,1853
2020-04-01,26.49,90
2020-04-02,26.86,735
2020-04-03,26.43,112
2020-04-06,28.47,136727
2020-04-07,28.52,1725
2020-04-08,29.48,686
2020-04-09,30.15,49
2020-04-13,29.79,41
2020-04-14,30.65,354
2020-04-15,29.95,851
2020-04-16,30.1,183
2020-04-17,30.87,502
2020-04-20,30.32,111
2020-04-21,29.58,200
2020-04-22,29.92,242
2020-04-23,29.89,105
2020-04-24,30.15,0
2020-04-27,30.78,659
2020-04-28,30.92,54
2020-04-29,31.66,170
2020-04-30,31.13,175
2020-05-01,30.05,6
2020-05-04,30.11,291
2020-05-05,30.18,220
2020-05-06,29.87,200
2020-05-07,30.3,323
2020-05-08,31.11,399
2020-05-11,30.92,100
2020-05-12,30.3,553
2020-05-13,29.59,803
2020-05-14,29.86,17
2020-05-15,30.12,242
2020-05-18,31.38,532
2020-05-19,31.07,1
2020-05-20,31.43,184
2020-05-21,31.38,1433
2020-05-22,31.37,1462
2020-05-26,32.12,983
2020-05-27,32.87,401
2020-05-28,32.54,2
2020-05-29,32.49,2
2020-06-01,32.88,913
2020-06-02,33.18,392
2020-06-03,34.07,432
2020-06-04,34.25,97
2020-06-05,35.08,908
2020-06-08,35.87,128
2020-06-09,35.21,653
2020-06-10,34.65,138
2020-06-11,32.51,525
2020-06-12,33.11,229
2020-06-15,33.33,134
2020-06-16,33.9,120
2020-06-17,33.73,32
2020-06-18,33.81,272
2020-06-19,33.44,959
2020-06-22,33.62,374
2020-06-23,33.81,212
2020-06-24,32.86,412
2020-06-25,33.11,108
2020-06-26,32.31,0
2020-06-29,33.08,32
2020-06-30,33.49,179
2020-07-01,33.8,1235
2020-07-02,33.85,16
2020-07-06,34.39,502
2020-07-07,33.98,204
2020-07-08,34.24,0
2020-07-09,33.86,1150
2020-07-10,34.48,0
2020-07-13,34.09,0
2020-07-14,34.47,995
2020-07-15,35.17,89
2020-07-16,35.07,23
2020-07-17,34.93,22
2020-07-20,34.97,14
2020-07-21,35.18,750
2020-07-22,35.39,551
2020-07-23,35.16,760
2020-07-24,34.94,201
2020-07-27,34.96,2
2020-07-28,34.92,547
2020-07-29,35.51,841
2020-07-30,35.43,7
2020-07-31,35.78,476
2020-08-03,36.01,16
2020-08-04,36.27,9
2020-08-05,36.63,2
2020-08-06,36.84,1396
2020-08-07,37.19,301
2020-08-10,37.69,780
2020-08-11,37.35,708
2020-08-12,37.75,321
2020-08-13,37.69,74
2020-08-14,37.74,1011
