date,close,volume
2018-11-16,23.23,32546
2018-11-19,23.17,220667
2018-11-20,23.2,22356
2018-11-21,23.19,29342
2018-11-23,23.17,6963
2018-11-26,23.23,9368
2018-11-27,23.2,4733
2018-11-28,23.21,12019
2018-11-29,23.07,184171
2018-11-30,22.98,35136
2018-12-03,22.91,15885
2018-12-04,22.73,131620
2018-12-06,22.61,254949
2018-12-07,22.46,95431
2018-12-10,22.44,32784
2018-12-11,22.55,65180
2018-12-12,22.69,20272
2018-12-13,22.68,30917
2018-12-14,22.59,57948
2018-12-17,22.45,62677
2018-12-18,22.36,24757
2018-12-19,22.21,334066
2018-12-20,22.25,28189
2018-12-21,22.23,300602
2018-12-24,22.11,36008
2018-12-26,22.26,83321
2018-12-27,22.12,39591
2018-12-28,21.9,85403
2018-12-31,21.78,57311
2019-01-02,21.73,33855
2019-01-03,21.34,67982
2019-01-04,21.71,235779
2019-01-07,21.81,24559
2019-01-08,21.91,37043
2019-01-09,21.89,45637
2019-01-10,21.93,22205
2019-01-11,21.8,10957
2019-01-14,21.84,42925
2019-01-15,21.87,7983
2019-01-16,21.93,31077
2019-01-17,21.99,31327
2019-01-18,22.11,86605
2019-01-22,22.01,75532
2019-01-23,22.02,53549
2019-01-24,21.91,36989
2019-01-25,22.0,10025
2019-01-28,21.98,32876
2019-01-29,21.87,8853
2019-01-30,21.77,30949
2019-01-31,21.6,106599
2019-02-01,21.8,90762
2019-02-04,21.9,26851
2019-02-05,21.8,27708
2019-02-06,21.79,2011
2019-02-07,21.66,15119
2019-02-08,21.62,28169
2019-02-11,21.69,63909
2019-02-12,21.76,19089
2019-02-13,21.85,26000
2019-02-14,21.72,9036
2019-02-15,21.73,3674
2019-02-19,21.65,13766
2019-02-20,21.69,69896
2019-02-21,21.78,60018
2019-02-22,21.68,63094
2019-02-25,21.75,32370
2019-02-26,21.61,31833
2019-02-27,21.78,30308
2019-02-28,21.88,72487
2019-03-01,22.02,12024
2019-03-04,21.93,5693
2019-03-05,21.89,12518
2019-03-06,21.78,32009
2019-03-07,21.62,19729
2019-03-08,21.57,11294
2019-03-11,21.61,13954
2019-03-12,21.51,9776
2019-03-13,21.5,3937
2019-03-14,21.57,6133
2019-03-15,21.45,9737
2019-03-18,21.5,7309
2019-03-19,21.52,10910
2019-03-20,21.19,25105
2019-03-21,21.2,232008
2019-03-22,20.93,57497
2019-03-25,20.79,28932
2019-03-26,20.83,23711
2019-03-27,20.73,11138
2019-03-28,20.72,31059
2019-03-29,20.8,30008
2019-04-01,21.08,22017
2019-04-02,21.03,10768
2019-04-03,21.14,13834
2019-04-04,21.12,7503
2019-04-05,21.1,33245
2019-04-08,21.17,38950
2019-04-09,21.1,15272
2019-04-10,21.0,32707
2019-04-11,21.09,79734
2019-04-12,21.3,17159
2019-04-15,21.24,7369
2019-04-16,21.38,7678
2019-04-17,21.39,48011
2019-04-18,21.29,31836
2019-04-22,21.39,11836
2019-04-23,21.28,12670
2019-04-24,21.14,10370
2019-04-25,21.19,23400
2019-04-26,21.08,24691
2019-04-29,21.12,18049
2019-04-30,21.1,5822
2019-05-01,21.11,30231
2019-05-02,21.24,22953
2019-05-03,21.19,12725
2019-05-06,21.09,16527
2019-05-07,20.93,10099
2019-05-08,21.04,3906
2019-05-09,20.92,34069
2019-05-10,20.96,14945
2019-05-13,20.76,28192
2019-05-14,20.81,12608
2019-05-15,20.66,6192
2019-05-16,20.75,4251
2019-05-17,20.73,4606
2019-05-20,20.82,11933
2019-05-21,20.87,6327
2019-05-22,20.75,32760
2019-05-23,20.5,8934
2019-05-24,20.5,11865
2019-05-28,20.42,12519
2019-05-29,20.37,5100
2019-05-30,20.22,15452
2019-05-31,19.95,16716
2019-06-03,19.79,59514
2019-06-04,19.92,56029
2019-06-05,19.91,25906
2019-06-06,19.93,12764
2019-06-07,19.78,54648
2019-06-10,19.98,14458
2019-06-11,19.97,7637
2019-06-12,19.88,4854
2019-06-13,19.8,9584
2019-06-14,19.78,16893
2019-06-17,19.79,20478
2019-06-18,19.7,60075
2019-06-19,19.61,37061
2019-06-20,19.55,33550
2019-06-21,19.71,15400
2019-06-24,19.58,12893
2019-06-25,19.4,18585
2019-06-26,19.58,11545
2019-06-27,19.46,45606
2019-06-28,19.44,15248
2019-07-01,19.51,17070
2019-07-02,19.36,37618
2019-07-03,19.28,15449
2019-07-05,19.55,4072
2019-07-08,19.58,11545
2019-07-09,19.63,3202
2019-07-10,19.59,19959
2019-07-11,19.79,15263
2019-07-12,19.75,10590
2019-07-15,19.69,7503
2019-07-16,19.78,10942
2019-07-17,19.59,11529
2019-07-18,19.49,7212
2019-07-19,19.57,76055
2019-07-22,19.57,38006
2019-07-23,19.63,5600
2019-07-24,19.57,6905
2019-07-25,19.64,62353
2019-07-26,19.66,4260
2019-07-29,19.61,5123
2019-07-30,19.6,19787
2019-07-31,19.5,39831
2019-08-01,19.08,85792
2019-08-02,19.02,101738
2019-08-05,18.69,66891
2019-08-06,18.63,5205
2019-08-07,18.63,43201
2019-08-08,18.65,48376
2019-08-09,18.7,8483
2019-08-12,18.45,7158
2019-08-13,18.58,58272
2019-08-14,18.34,30613
2019-08-15,18.11,51720
2019-08-16,18.2,13843
2019-08-19,18.39,13519
2019-08-20,18.22,2973
2019-08-21,18.32,5030
2019-08-22,18.4,21085
2019-08-23,18.15,8970
2019-08-26,18.22,7897
2019-08-27,18.06,11733
2019-08-28,18.04,17160
2019-08-29,18.11,9143
2019-08-30,18.11,8436
2019-09-03,18.04,20671
2019-09-04,17.97,12214
2019-09-05,18.26,27933
2019-09-06,18.24,2439
2019-09-09,18.48,34402
2019-09-10,18.73,5347
2019-09-11,18.78,9567
2019-09-12,18.87,23233
2019-09-13,19.23,20997
2019-09-16,19.06,6155
2019-09-17,18.97,4576
2019-09-18,18.96,2924
2019-09-19,18.96,10299
2019-09-20,18.75,7691
2019-09-23,18.7,4127
2019-09-24,18.5,14808
2019-09-25,18.65,53221
2019-09-26,18.57,4203
2019-09-27,18.51,4289
2019-09-30,18.49,7263
2019-10-01,18.39,22458
2019-10-02,18.27,7189
2019-10-03,18.08,20200
2019-10-04,18.03,13425
2019-10-07,18.14,12733
2019-10-08,18.06,29387
2019-10-09,18.18,27651
2019-10-10,18.41,13849
2019-10-11,18.63,24412
2019-10-14,18.55,15499
2019-10-15,18.74,23732
2019-10-16,18.65,2299
2019-10-17,18.68,9087
2019-10-18,18.66,10485
2019-10-21,18.8,21486
2019-10-22,18.7,13924
2019-10-23,18.7,9792
2019-10-24,18.7,25346
2019-10-25,18.8,8268
2019-10-28,18.91,72890
2019-10-29,18.89,1004
2019-10-30,18.72,21917
2019-10-31,18.47,26843
2019-11-01,18.56,1876
2019-11-04,18.75,3045
2019-11-05,18.94,5633
2019-11-06,18.83,11328
2019-11-07,19.15,30856
2019-11-08,19.2,34551
2019-11-11,19.16,12201
2019-11-12,19.14,7069
2019-11-13,19.04,39921
2019-11-14,18.86,9284
2019-11-15,18.9,6311
2019-11-18,18.82,15043
2019-11-19,18.77,1545
2019-11-20,18.62,3258
2019-11-21,18.72,23772
2019-11-22,18.73,5475
2019-11-25,18.71,1188
2019-11-26,18.65,32216
2019-11-27,18.75,15288
2019-11-29,18.79,23122
2019-12-02,18.9,2278
2019-12-03,18.59,4972
2019-12-04,18.72,8091
2019-12-05,18.8,4892
2019-12-06,18.93,12860
2019-12-09,18.89,160814
2019-12-10,18.93,16937
2019-12-11,18.79,1562
2019-12-12,19.1,107986
2019-12-13,18.86,98516
2019-12-16,19.05,28987
2019-12-17,19.04,5989
2019-12-18,19.15,27142
2019-12-19,19.1,221047
2019-12-20,19.13,2603
2019-12-23,19.16,11652
2019-12-24,19.02,2152
2019-12-26,18.97,9310
2019-12-27,18.92,7563
2019-12-30,18.93,36364
2019-12-31,19.03,7332
2020-01-02,18.91,1902
2020-01-03,18.66,4294
2020-01-06,18.69,19517
2020-01-07,18.74,15165
2020-01-08,18.82,38391
2020-01-09,18.82,26225
2020-01-10,18.72,5223
2020-01-13,18.8,40931
2020-01-14,18.7,35834
2020-01-15,18.61,780
2020-01-16,18.69,5804
2020-01-17,18.74,25977
2020-01-21,18.58,16242
2020-01-22,18.57,1625
2020-01-23,18.48,3681
2020-01-24,18.35,17402
2020-01-27,18.11,19832
2020-01-28,18.23,19447
2020-01-29,18.06,4347
2020-01-30,18.04,22194
2020-01-31,17.87,29602
2020-02-03,17.89,4396
2020-02-04,18.09,18022
2020-02-05,18.24,23061
2020-02-06,18.23,19862
2020-02-07,18.05,77932
2020-02-10,17.99,4595
2020-02-11,18.08,4111
2020-02-12,18.17,9263
2020-02-13,18.15,12748
2020-02-14,18.08,9168
2020-02-18,18.0,11520
2020-02-19,18.01,8554
2020-02-20,17.9,1790
2020-02-21,17.77,10925
2020-02-24,17.49,95659
2020-02-25,17.39,40981
2020-02-26,17.4,10079
2020-02-27,17.23,34911
2020-02-28,16.85,45240
2020-03-02,16.9,106398
2020-03-03,16.48,178023
2020-03-04,16.59,53386
2020-03-05,16.31,31205
2020-03-06,15.97,86054
2020-03-09,15.63,119442
2020-03-10,16.16,103123
2020-03-11,16.2,72364
2020-03-12,16.41,63809
2020-03-13,16.55,54291
2020-03-16,15.84,39758
2020-03-17,16.61,81692
2020-03-18,17.04,86931
2020-03-19,16.95,72544
2020-03-20,16.22,35872
2020-03-23,15.75,19475
2020-03-24,16.03,5641
2020-03-25,15.93,17092
2020-03-26,15.89,19827
2020-03-27,15.6,16062
2020-03-30,15.58,36051
2020-03-31,15.51,8808
2020-04-01,15.42,29701
2020-04-02,15.43,13128
2020-04-03,15.42,34956
2020-04-06,15.54,47111
2020-04-07,15.66,63932
2020-04-08,15.72,9115
2020-04-09,15.66,73234
2020-04-13,15.7,16585
2020-04-14,15.65,3530
2020-04-15,15.38,49510
2020-04-16,15.36,24359
2020-04-17,15.43,16631
2020-04-20,15.36,8636
2020-04-21,15.25,17124
2020-04-22,15.38,3377
2020-04-23,15.34,5619
2020-04-24,15.33,4632
2020-04-27,15.48,11765
2020-04-28,15.36,14970
2020-04-29,15.37,4708
2020-04-30,15.43,8708
2020-05-01,15.4,2903
2020-05-04,15.4,3924
2020-05-05,15.42,7531
2020-05-06,15.52,23778
2020-05-07,15.34,9545
2020-05-08,15.45,5671
2020-05-11,15.53,14892
2020-05-12,15.43,3371
2020-05-13,15.37,10686
2020-05-14,15.33,8663
2020-05-15,15.35,1053
2020-05-18,15.52,8489
2020-05-19,15.42,4992
2020-05-20,15.42,1912
2020-05-21,15.4,585
2020-05-22,15.35,4718
2020-05-26,15.42,10166
2020-05-27,15.4,5395
2020-05-28,15.42,4720
2020-05-29,15.33,39380
2020-06-01,15.35,19169
2020-06-02,15.38,2023
2020-06-03,15.56,17836
2020-06-04,15.69,25563
2020-06-05,15.85,153079
2020-06-08,15.81,8956
2020-06-09,15.7,24568
2020-06-10,15.46,45412
2020-06-11,15.34,18237
2020-06-12,15.42,7859
2020-06-15,15.44,4771
2020-06-16,15.49,6407
2020-06-17,15.45,5710
2020-06-18,15.38,3445
2020-06-19,15.37,23142
2020-06-22,15.4,14473
2020-06-23,15.4,52490
2020-06-24,15.33,3725
2020-06-25,15.34,9745
2020-06-26,15.25,7606
2020-06-29,15.22,14223
2020-06-30,15.27,9008
2020-07-01,15.32,10895
2020-07-02,15.28,7288
2020-07-06,15.33,4501
2020-07-07,15.22,31120
2020-07-08,15.28,2557
2020-07-09,15.17,13635
2020-07-10,15.25,5491
2020-07-13,15.2,3453
2020-07-14,15.2,11099
2020-07-15,15.21,2221
2020-07-16,15.19,2367
2020-07-17,15.19,13748
2020-07-20,15.18,5486
2020-07-21,15.14,2101
2020-07-22,15.13,2456
2020-07-23,15.11,17086
2020-07-24,15.1,3684
2020-07-27,15.16,3381
2020-07-28,15.09,2511
2020-07-29,15.05,16314
2020-07-30,15.01,2183
2020-07-31,14.98,9073
2020-08-03,15.01,7669
2020-08-04,14.92,7774
2020-08-05,15.0,19312
2020-08-06,14.97,726
2020-08-07,15.03,1992
2020-08-10,15.05,842
2020-08-11,15.14,31487
2020-08-12,15.25,23080
2020-08-13,15.3,29264
2020-08-14,15.3,17625
