date,close,volume
2019-07-11,8.66,2174576
2019-07-12,8.7,1384444
2019-07-15,8.6,1324765
2019-07-16,8.56,1130345
2019-07-17,8.53,1747602
2019-07-18,8.41,2324937
2019-07-19,8.32,2062578
2019-07-22,8.35,2025877
2019-07-23,8.46,2756727
2019-07-24,8.37,1910394
2019-07-25,8.35,1913862
2019-07-26,8.32,1317592
2019-07-29,8.3,1986378
2019-07-30,8.31,1769504
2019-07-31,8.17,3289214
2019-08-01,8.0,2976373
2019-08-02,7.93,2960105
2019-08-05,7.8,3762315
2019-08-06,7.86,2519695
2019-08-07,7.9,1878634
2019-08-08,7.88,1932285
2019-08-09,7.84,1367429
2019-08-12,7.82,1502943
2019-08-13,7.87,1856442
2019-08-14,7.71,2768347
2019-08-15,7.54,5111096
2019-08-16,7.69,4386873
2019-08-19,7.59,1949355
2019-08-20,7.65,2538145
2019-08-21,7.81,2733478
2019-08-22,7.84,2085585
2019-08-23,7.79,2370586
2019-08-26,8.04,2596674
2019-08-27,7.84,6581232
2019-08-28,8.0,3090086
2019-08-29,7.98,2426004
2019-08-30,8.03,2542713
2019-09-03,7.99,2062686
2019-09-04,8.23,3100968
2019-09-05,8.25,2428528
2019-09-06,8.21,1586376
2019-09-09,8.25,1682016
2019-09-10,8.17,1694253
2019-09-11,8.21,1636522
2019-09-12,8.17,2889437
2019-09-13,8.22,1229903
2019-09-16,8.39,2983573
2019-09-17,8.33,2191077
2019-09-18,8.37,1554044
2019-09-19,8.34,1284298
2019-09-20,8.36,3049317
2019-09-23,8.33,2424518
2019-09-24,8.18,2825479
2019-09-25,8.22,2384988
2019-09-26,8.11,2065606
2019-09-27,8.21,1460339
2019-09-30,8.1,2375421
2019-10-01,8.02,2321634
2019-10-02,7.96,2643747
2019-10-03,7.98,1391556
2019-10-04,8.07,1695787
2019-10-07,8.06,1347770
2019-10-08,7.88,4288162
2019-10-09,8.36,6907791
2019-10-10,8.2,3602898
2019-10-11,8.37,2516071
2019-10-14,8.19,1925297
2019-10-15,8.33,2958046
2019-10-16,8.23,4674924
2019-10-17,8.23,3339509
2019-10-18,8.24,4373579
2019-10-21,8.3,3351815
2019-10-22,8.35,4853412
2019-10-23,8.46,2048490
2019-10-24,8.63,5652397
2019-10-25,8.74,2661471
2019-10-28,8.95,6369224
2019-10-29,9.03,3371964
2019-10-30,9.12,4082279
2019-10-31,8.95,3598385
2019-11-01,9.13,3673139
2019-11-04,9.17,4154519
2019-11-05,9.16,4750534
2019-11-06,9.32,4724371
2019-11-07,9.52,5724180
2019-11-08,9.39,4201029
2019-11-11,9.46,3624526
2019-11-12,9.31,3330006
2019-11-13,9.34,3152842
2019-11-14,9.29,4353751
2019-11-15,9.46,2770649
2019-11-18,9.35,3199800
2019-11-19,9.48,5185608
2019-11-20,9.61,3894071
2019-11-21,9.68,3436157
2019-11-22,9.55,2500925
2019-11-25,9.56,3199075
2019-11-26,9.43,5681338
2019-11-27,9.44,3115908
2019-11-29,9.44,2528975
2019-12-02,9.42,3413252
2019-12-03,9.38,3695386
2019-12-04,9.34,2820902
2019-12-05,9.41,3374278
2019-12-06,9.35,4097096
2019-12-09,9.41,3371468
2019-12-10,9.48,5602454
2019-12-11,9.51,2401147
2019-12-12,9.53,4173292
2019-12-13,9.69,3647129
2019-12-16,9.73,3085002
2019-12-17,9.9,4623186
2019-12-18,9.9,3173187
2019-12-19,9.96,4061548
2019-12-20,9.99,3141268
2019-12-23,9.91,2687601
2019-12-24,10.09,1120860
2019-12-26,10.24,1162456
2019-12-27,10.24,2161751
2019-12-30,10.19,2716243
2019-12-31,10.15,1289630
2020-01-02,10.33,1598212
2020-01-03,10.33,2846450
2020-01-06,10.37,2062175
2020-01-07,10.34,2449446
2020-01-08,10.69,4527706
2020-01-09,10.46,4959145
2020-01-10,10.32,4221731
2020-01-13,10.41,3873162
2020-01-14,10.26,5692871
2020-01-15,10.23,3751013
2020-01-16,10.35,3253009
2020-01-17,10.5,4068730
2020-01-21,10.61,2777285
2020-01-22,10.74,2618077
2020-01-23,10.6,2617712
2020-01-24,10.77,4937585
2020-01-27,10.35,2754748
2020-01-28,10.44,1892248
2020-01-29,10.44,1472397
2020-01-30,10.49,3246248
2020-01-31,10.19,5614107
2020-02-03,10.31,2687742
2020-02-04,10.44,3559566
2020-02-05,10.53,2310621
2020-02-06,10.54,2903082
2020-02-07,10.37,2265209
2020-02-10,10.31,2241823
2020-02-11,10.53,2391544
2020-02-12,10.72,3423200
2020-02-13,10.65,2364411
2020-02-14,10.67,2364688
2020-02-18,10.77,2688079
2020-02-19,10.98,2680730
2020-02-20,10.82,2710412
2020-02-21,10.91,2157348
2020-02-24,10.43,2328605
2020-02-25,10.17,4163628
2020-02-26,10.3,3810253
2020-02-27,9.97,4177200
2020-02-28,9.7,7012498
2020-03-02,10.18,4351557
2020-03-03,9.81,5856708
2020-03-04,10.15,4336640
2020-03-05,9.81,4441152
2020-03-06,9.45,3643062
2020-03-09,8.04,3290599
2020-03-10,8.4,7208704
2020-03-11,8.11,6919605
2020-03-12,7.32,5722614
2020-03-13,7.66,5251875
2020-03-16,6.88,3810911
2020-03-17,7.41,4048919
2020-03-18,6.35,6129526
2020-03-19,6.84,5680901
2020-03-20,6.51,8127977
2020-03-23,6.58,6448328
2020-03-24,6.92,7919412
2020-03-25,7.08,7257587
2020-03-26,7.74,9247117
2020-03-27,7.31,4984424
2020-03-30,7.39,3140607
2020-03-31,7.6,5799118
2020-04-01,7.58,4320755
2020-04-02,7.58,6497845
2020-04-03,7.63,3612538
2020-04-06,8.0,3191339
2020-04-07,8.02,3065672
2020-04-08,8.2,3725713
2020-04-09,8.11,3890787
2020-04-13,8.29,2369062
2020-04-14,8.43,2198015
2020-04-15,8.04,3012779
2020-04-16,8.01,3553121
2020-04-17,8.15,2596582
2020-04-20,8.02,2629683
2020-04-21,7.78,4004122
2020-04-22,8.13,4128289
2020-04-23,8.3,3504518
2020-04-24,8.2,2787792
2020-04-27,8.27,1862659
2020-04-28,8.31,3121825
2020-04-29,8.69,5134560
2020-04-30,8.57,2579357
2020-05-01,8.25,1238871
2020-05-04,8.52,2925540
2020-05-05,8.56,2475410
2020-05-06,8.47,1972318
2020-05-07,8.59,2244321
2020-05-08,8.76,1658066
2020-05-11,8.63,1571470
2020-05-12,8.56,4313193
2020-05-13,8.46,4491055
2020-05-14,8.65,4864074
2020-05-15,8.55,3338807
2020-05-18,8.9,3522958
2020-05-19,9.11,7015782
2020-05-20,9.33,6806581
2020-05-21,9.21,4240034
2020-05-22,9.02,4778435
2020-05-26,9.2,3761910
2020-05-27,9.02,5391829
2020-05-28,8.96,6131294
2020-05-29,8.89,13799604
2020-06-01,9.22,5924146
2020-06-02,9.34,4320393
2020-06-03,9.48,6083189
2020-06-04,9.07,5163806
2020-06-05,9.41,4844897
2020-06-08,9.52,2938221
2020-06-09,9.49,3952788
2020-06-10,9.53,6374365
2020-06-11,8.97,4043333
2020-06-12,9.19,2976884
2020-06-15,9.28,2950810
2020-06-16,9.28,3184879
2020-06-17,9.29,5779241
2020-06-18,9.21,3232877
2020-06-19,9.19,5916929
2020-06-22,9.27,5219957
2020-06-23,9.34,3327399
2020-06-24,9.36,5088433
2020-06-25,9.41,3844355
2020-06-26,9.22,2918283
2020-06-29,9.24,3005510
2020-06-30,9.19,3493095
2020-07-01,9.12,2647246
2020-07-02,9.28,3272871
2020-07-06,9.33,6696725
2020-07-07,9.21,4832081
2020-07-08,8.9,5360361
2020-07-09,8.82,5448652
2020-07-10,8.87,4245128
2020-07-13,8.84,5149601
2020-07-14,8.9,2994181
2020-07-15,8.97,1995128
2020-07-16,8.98,2089830
2020-07-17,8.9,1372693
2020-07-20,9.08,1773340
2020-07-21,9.06,2885591
2020-07-22,9.05,1832554
2020-07-23,8.96,2438328
2020-07-24,8.91,2716843
2020-07-27,8.99,2443597
2020-07-28,9.01,2979525
2020-07-29,9.12,3222834
2020-07-30,8.83,3113902
2020-07-31,8.86,3681200
2020-08-03,9.02,2989504
2020-08-04,9.11,3081210
2020-08-05,9.14,1495108
2020-08-06,9.0,2005321
2020-08-07,8.91,2281022
2020-08-10,8.88,1634726
2020-08-11,8.96,2004561
2020-08-12,9.26,4035292
2020-08-13,9.42,2666331
2020-08-14,9.52,2088997
