date,close,volume
2019-03-08,6.88,313025
2019-03-11,7.17,1002051
2019-03-12,7.08,643251
2019-03-13,7.12,304583
2019-03-14,7.07,247868
2019-03-15,7.21,1594850
2019-03-18,7.25,462677
2019-03-19,7.25,544530
2019-03-20,7.19,336481
2019-03-21,7.37,391056
2019-03-22,7.11,376073
2019-03-25,7.15,313316
2019-03-26,7.11,337339
2019-03-27,6.93,184741
2019-03-28,6.97,309520
2019-03-29,7.09,779825
2019-04-01,7.22,376639
2019-04-02,7.12,193854
2019-04-03,7.1,297808
2019-04-04,7.0,306329
2019-04-05,6.97,158610
2019-04-08,6.96,196247
2019-04-09,6.9,219949
2019-04-10,6.85,245321
2019-04-11,6.82,326343
2019-04-12,6.94,217930
2019-04-15,6.85,111681
2019-04-16,6.85,242366
2019-04-17,6.89,330156
2019-04-18,6.87,188686
2019-04-22,7.01,379873
2019-04-23,7.04,323339
2019-04-24,7.15,471185
2019-04-25,7.29,552427
2019-04-26,6.74,1433059
2019-04-29,6.58,580565
2019-04-30,6.46,532616
2019-05-01,6.35,329934
2019-05-02,6.41,268908
2019-05-03,6.49,284327
2019-05-06,6.41,268157
2019-05-07,6.44,460338
2019-05-08,6.41,575534
2019-05-09,6.4,516092
2019-05-10,6.39,257787
2019-05-13,6.22,425138
2019-05-14,6.2,647039
2019-05-15,6.32,368384
2019-05-16,6.44,612315
2019-05-17,6.43,401102
2019-05-20,6.28,235186
2019-05-21,6.4,424358
2019-05-22,6.36,145454
2019-05-23,6.25,358394
2019-05-24,6.21,202756
2019-05-28,6.29,384367
2019-05-29,6.18,461336
2019-05-30,6.12,768792
2019-05-31,6.09,385535
2019-06-03,6.01,604072
2019-06-04,6.16,405458
2019-06-05,6.17,251461
2019-06-06,6.16,282427
2019-06-07,6.11,418331
2019-06-10,6.2,369640
2019-06-11,6.11,619796
2019-06-12,6.2,248537
2019-06-13,6.3,263449
2019-06-14,6.24,257321
2019-06-17,6.45,353809
2019-06-18,6.49,385456
2019-06-19,6.56,189780
2019-06-20,6.59,244689
2019-06-21,6.53,1288083
2019-06-24,6.77,407880
2019-06-25,6.68,398902
2019-06-26,6.8,268697
2019-06-27,6.79,410123
2019-06-28,6.82,990196
2019-07-01,6.84,175315
2019-07-02,6.92,547757
2019-07-03,7.01,257612
2019-07-05,7.12,327127
2019-07-08,6.98,477779
2019-07-09,6.96,295654
2019-07-10,7.01,271866
2019-07-11,6.99,223188
2019-07-12,7.01,244966
2019-07-15,7.18,755865
2019-07-16,7.34,543797
2019-07-17,7.6,987715
2019-07-18,7.79,745506
2019-07-19,7.57,1121854
2019-07-22,7.6,287370
2019-07-23,7.52,565890
2019-07-24,7.55,201152
2019-07-25,7.49,240666
2019-07-26,7.47,412525
2019-07-29,7.41,659050
2019-07-30,7.25,700364
2019-07-31,7.58,2193655
2019-08-01,7.52,716762
2019-08-02,7.22,774142
2019-08-05,7.09,1020779
2019-08-06,7.1,963739
2019-08-07,6.99,365901
2019-08-08,7.23,425826
2019-08-09,7.14,345430
2019-08-12,7.14,841672
2019-08-13,7.13,264340
2019-08-14,7.06,442346
2019-08-15,6.92,453271
2019-08-16,7.03,325490
2019-08-19,7.02,204256
2019-08-20,7.1,292311
2019-08-21,7.18,268714
2019-08-22,7.13,446567
2019-08-23,7.03,323902
2019-08-26,6.95,212381
2019-08-27,6.83,227896
2019-08-28,6.79,252657
2019-08-29,6.96,266990
2019-08-30,6.94,165187
2019-09-03,6.8,269844
2019-09-04,6.83,283372
2019-09-05,6.89,392956
2019-09-06,6.9,346386
2019-09-09,6.87,383741
2019-09-10,6.98,405989
2019-09-11,7.49,379432
2019-09-12,7.69,336281
2019-09-13,7.74,227849
2019-09-16,7.78,257653
2019-09-17,7.73,218612
2019-09-18,7.71,282733
2019-09-19,7.47,271626
2019-09-20,7.23,837056
2019-09-23,7.12,212964
2019-09-24,7.1,440388
2019-09-25,7.31,272199
2019-09-26,7.14,133411
2019-09-27,6.97,125384
2019-09-30,6.94,273251
2019-10-01,6.74,365824
2019-10-02,6.56,423198
2019-10-03,6.63,249968
2019-10-04,6.6,159412
2019-10-07,6.6,192437
2019-10-08,6.43,227616
2019-10-09,6.35,160990
2019-10-10,6.2,212886
2019-10-11,6.16,429227
2019-10-14,6.19,377259
2019-10-15,6.49,391774
2019-10-16,6.47,243470
2019-10-17,6.68,451495
2019-10-18,6.65,342320
2019-10-21,6.73,216071
2019-10-22,6.47,282976
2019-10-23,6.48,138532
2019-10-24,6.55,138896
2019-10-25,6.59,753010
2019-10-28,6.5,191624
2019-10-29,6.46,385960
2019-10-30,7.34,953649
2019-10-31,7.43,639701
2019-11-01,7.25,635565
2019-11-04,7.27,339774
2019-11-05,7.12,284799
2019-11-06,7.24,278314
2019-11-07,7.33,261358
2019-11-08,7.26,180220
2019-11-11,7.27,129889
2019-11-12,7.18,227720
2019-11-13,7.05,128777
2019-11-14,6.98,659015
2019-11-15,6.98,215262
2019-11-18,6.77,180546
2019-11-19,6.84,243858
2019-11-20,6.73,286248
2019-11-21,6.71,196991
2019-11-22,6.59,204825
2019-11-25,6.71,172678
2019-11-26,6.7,182149
2019-11-27,6.76,168160
2019-11-29,6.67,156655
2019-12-02,6.54,190777
2019-12-03,6.46,216332
2019-12-04,6.37,335216
2019-12-05,6.28,278508
2019-12-06,6.32,302126
2019-12-09,6.15,377185
2019-12-10,6.36,177819
2019-12-11,6.44,179443
2019-12-12,6.43,161805
2019-12-13,6.35,283301
2019-12-16,6.65,455518
2019-12-17,6.77,233706
2019-12-18,6.84,268216
2019-12-19,7.07,385613
2019-12-20,7.05,1544649
2019-12-23,6.93,182865
2019-12-24,7.02,93112
2019-12-26,6.99,185542
2019-12-27,6.86,184654
2019-12-30,6.95,189172
2019-12-31,6.87,150700
2020-01-02,6.93,142186
2020-01-03,6.94,192889
2020-01-06,6.98,156363
2020-01-07,7.08,157849
2020-01-08,7.36,352296
2020-01-09,7.4,404266
2020-01-10,7.23,306632
2020-01-13,7.13,236273
2020-01-14,7.12,199237
2020-01-15,7.16,154131
2020-01-16,7.21,191350
2020-01-17,7.13,272897
2020-01-21,6.96,260202
2020-01-22,7.01,146017
2020-01-23,7.11,225035
2020-01-24,7.06,136916
2020-01-27,6.85,152018
2020-01-28,6.83,132793
2020-01-29,6.9,185205
2020-01-30,6.92,143712
2020-01-31,6.81,172002
2020-02-03,6.9,164157
2020-02-04,7.08,334973
2020-02-05,7.2,121956
2020-02-06,7.16,135036
2020-02-07,7.29,212700
2020-02-10,7.21,132728
2020-02-11,7.27,233347
2020-02-12,7.21,540150
2020-02-13,7.27,403744
2020-02-14,7.22,353475
2020-02-18,7.13,440163
2020-02-19,7.2,202279
2020-02-20,7.27,339752
2020-02-21,7.27,374448
2020-02-24,7.14,391887
2020-02-25,6.96,443346
2020-02-26,6.82,651489
2020-02-27,6.57,643290
2020-02-28,6.71,474056
2020-03-02,6.51,373542
2020-03-03,6.51,252993
2020-03-04,6.6,255947
2020-03-05,6.47,357459
2020-03-06,6.41,605238
2020-03-09,5.39,731839
2020-03-10,5.54,384010
2020-03-11,5.03,535055
2020-03-12,4.34,646017
2020-03-13,4.38,647753
2020-03-16,3.88,499059
2020-03-17,3.62,729021
2020-03-18,3.52,609512
2020-03-19,4.28,580942
2020-03-20,4.01,629858
2020-03-23,4.49,362061
2020-03-24,4.62,527421
2020-03-25,4.9,451684
2020-03-26,5.38,695852
2020-03-27,5.57,719616
2020-03-30,5.58,668303
2020-03-31,6.21,1169855
2020-04-01,5.82,516293
2020-04-02,5.89,547165
2020-04-03,5.89,369034
2020-04-06,6.11,427869
2020-04-07,6.35,791888
2020-04-08,6.45,363423
2020-04-09,6.41,332754
2020-04-13,6.57,683065
2020-04-14,7.04,621073
2020-04-15,6.66,472691
2020-04-16,6.74,456655
2020-04-17,6.81,1092260
2020-04-20,6.54,310799
2020-04-21,6.26,334883
2020-04-22,6.45,703196
2020-04-23,6.44,313591
2020-04-24,6.46,221369
2020-04-27,6.97,378429
2020-04-28,7.14,411405
2020-04-29,7.4,824099
2020-04-30,6.83,357203
2020-05-01,6.71,333282
2020-05-04,6.65,383710
2020-05-05,6.66,278682
2020-05-06,6.73,316043
2020-05-07,7.02,469440
2020-05-08,7.28,464520
2020-05-11,7.14,535160
2020-05-12,6.62,689132
2020-05-13,6.26,339730
2020-05-14,6.12,514147
2020-05-15,6.55,424749
2020-05-18,6.64,562856
2020-05-19,6.59,444008
2020-05-20,6.92,559118
2020-05-21,6.73,276321
2020-05-22,6.65,253792
2020-05-26,6.74,607593
2020-05-27,6.86,866935
2020-05-28,6.75,353364
2020-05-29,6.8,340566
2020-06-01,6.81,440325
2020-06-02,6.8,354106
2020-06-03,6.84,804466
2020-06-04,6.76,356658
2020-06-05,6.95,460972
2020-06-08,7.09,624080
2020-06-09,7.17,490481
2020-06-10,6.96,325514
2020-06-11,6.53,378545
2020-06-12,6.69,383879
2020-06-15,6.93,318877
2020-06-16,7.08,538012
2020-06-17,7.01,373100
2020-06-18,6.85,474805
2020-06-19,6.96,1715652
2020-06-22,7.18,801142
2020-06-23,7.01,887778
2020-06-24,6.86,534479
2020-06-25,6.89,498242
2020-06-26,6.48,1858984
2020-06-29,6.66,468120
2020-06-30,6.81,368845
2020-07-01,6.84,303131
2020-07-02,6.84,213135
2020-07-06,6.93,272459
2020-07-07,6.55,481940
2020-07-08,6.86,425645
2020-07-09,7.25,412075
2020-07-10,7.24,308668
2020-07-13,7.24,645419
2020-07-14,7.38,414969
2020-07-15,7.65,648777
2020-07-16,7.44,333832
2020-07-17,7.48,639500
2020-07-20,7.67,313614
2020-07-21,7.52,656118
2020-07-22,7.37,430618
2020-07-23,7.45,691125
2020-07-24,7.11,401687
2020-07-27,7.23,292518
2020-07-28,7.18,582515
2020-07-29,8.26,2314197
2020-07-30,8.21,1471026
2020-07-31,8.08,809838
2020-08-03,8.34,949188
2020-08-04,8.3,1081265
2020-08-05,8.35,873003
2020-08-06,8.36,729296
2020-08-07,8.65,1270642
2020-08-10,8.8,1135741
2020-08-11,8.73,3152023
2020-08-12,8.73,825054
2020-08-13,8.58,633340
2020-08-14,8.42,467279
