date,close,volume
2019-03-14,72.98,260124
2019-03-15,72.88,743208
2019-03-18,74.05,244513
2019-03-19,72.42,258889
2019-03-20,70.18,505680
2019-03-21,69.36,430588
2019-03-22,66.5,477812
2019-03-25,67.02,302032
2019-03-26,68.6,244367
2019-03-27,68.56,312980
2019-03-28,69.1,646461
2019-03-29,69.06,306401
2019-04-01,70.78,265326
2019-04-02,70.44,251929
2019-04-03,70.11,272148
2019-04-04,70.65,313568
2019-04-05,71.06,404603
2019-04-08,70.74,290999
2019-04-09,69.53,430228
2019-04-10,70.13,304861
2019-04-11,70.43,164616
2019-04-12,71.9,512974
2019-04-15,71.22,328546
2019-04-16,72.5,448653
2019-04-17,72.15,221494
2019-04-18,71.5,336085
2019-04-22,71.09,314608
2019-04-23,72.17,394590
2019-04-24,72.4,538739
2019-04-25,71.99,238752
2019-04-26,72.58,277098
2019-04-29,73.84,245341
2019-04-30,73.64,232220
2019-05-01,72.63,276876
2019-05-02,73.5,238418
2019-05-03,74.36,193927
2019-05-06,73.94,325792
2019-05-07,72.56,174175
2019-05-08,72.1,151246
2019-05-09,72.11,193136
2019-05-10,71.95,204042
2019-05-13,69.79,328386
2019-05-14,70.69,168900
2019-05-15,69.32,186690
2019-05-16,70.12,185157
2019-05-17,69.57,215917
2019-05-20,69.78,149627
2019-05-21,70.19,116272
2019-05-22,69.1,160396
2019-05-23,67.52,270753
2019-05-24,68.59,205009
2019-05-28,67.35,282848
2019-05-29,67.56,211730
2019-05-30,66.26,180576
2019-05-31,64.81,296262
2019-06-03,65.64,253981
2019-06-04,67.75,192219
2019-06-05,67.64,211781
2019-06-06,67.45,282198
2019-06-07,67.17,147508
2019-06-10,67.6,150492
2019-06-11,67.6,134327
2019-06-12,67.7,235748
2019-06-13,66.85,166614
2019-06-14,67.24,285693
2019-06-17,62.55,2627267
2019-06-18,62.99,2466500
2019-06-19,64.06,1374305
2019-06-20,64.29,835846
2019-06-21,64.29,1027108
2019-06-24,63.55,667970
2019-06-25,63.77,815728
2019-06-26,64.54,854589
2019-06-27,65.59,810358
2019-06-28,66.05,860608
2019-07-01,67.52,846070
2019-07-02,66.78,1175977
2019-07-03,67.75,410197
2019-07-05,68.41,541964
2019-07-08,67.05,395454
2019-07-09,67.78,664726
2019-07-10,66.64,427853
2019-07-11,66.92,388349
2019-07-12,68.0,367048
2019-07-15,67.04,613935
2019-07-16,67.46,354961
2019-07-17,66.73,510651
2019-07-18,67.44,327777
2019-07-19,67.82,617029
2019-07-22,67.33,495436
2019-07-23,67.5,425451
2019-07-24,70.21,950075
2019-07-25,69.16,577014
2019-07-26,69.75,341733
2019-07-29,68.64,364365
2019-07-30,69.54,300702
2019-07-31,69.39,471796
2019-08-01,67.15,1047939
2019-08-02,66.34,376531
2019-08-05,64.49,1143101
2019-08-06,65.31,529879
2019-08-07,64.68,607498
2019-08-08,66.02,617431
2019-08-09,65.86,360734
2019-08-12,64.78,311192
2019-08-13,65.73,419993
2019-08-14,63.82,617114
2019-08-15,63.49,630035
2019-08-16,64.95,1006300
2019-08-19,65.26,281430
2019-08-20,64.11,382401
2019-08-21,64.67,253618
2019-08-22,64.99,210774
2019-08-23,63.1,556586
2019-08-26,63.61,406211
2019-08-27,62.5,584482
2019-08-28,63.24,304972
2019-08-29,64.92,353160
2019-08-30,64.92,313817
2019-09-03,63.51,924418
2019-09-04,63.95,331794
2019-09-05,65.76,356172
2019-09-06,65.56,317217
2019-09-09,67.12,475651
2019-09-10,68.55,298239
2019-09-11,69.71,404691
2019-09-12,70.4,637431
2019-09-13,71.04,590633
2019-09-16,71.61,529926
2019-09-17,70.84,400235
2019-09-18,71.18,543622
2019-09-19,70.78,423599
2019-09-20,70.6,1271624
2019-09-23,70.32,388659
2019-09-24,69.65,592787
2019-09-25,71.04,782027
2019-09-26,70.3,361904
2019-09-27,71.1,486178
2019-09-30,70.63,336281
2019-10-01,68.69,647201
2019-10-02,68.1,384747
2019-10-03,68.16,284845
2019-10-04,69.28,279096
2019-10-07,69.0,393584
2019-10-08,67.35,375473
2019-10-09,68.15,436258
2019-10-10,68.67,303301
2019-10-11,70.0,412374
2019-10-14,70.07,185056
2019-10-15,70.49,604242
2019-10-16,70.01,693133
2019-10-17,69.9,393213
2019-10-18,70.8,348944
2019-10-21,71.25,556309
2019-10-22,71.57,402896
2019-10-23,73.95,970782
2019-10-24,73.3,384212
2019-10-25,73.15,333560
2019-10-28,73.28,476884
2019-10-29,73.06,705714
2019-10-30,71.69,730884
2019-10-31,69.02,7105349
2019-11-01,71.22,1620768
2019-11-04,71.1,1365932
2019-11-05,71.69,720223
2019-11-06,71.76,804655
2019-11-07,72.12,650874
2019-11-08,72.05,339106
2019-11-11,71.72,307322
2019-11-12,71.61,460081
2019-11-13,70.38,562058
2019-11-14,70.09,514464
2019-11-15,69.73,329150
2019-11-18,68.93,773185
2019-11-19,68.83,513493
2019-11-20,69.22,1022601
2019-11-21,69.87,819011
2019-11-22,69.86,328377
2019-11-25,70.42,651961
2019-11-26,70.0,473223
2019-11-27,70.47,302657
2019-11-29,70.25,226153
2019-12-02,69.18,514493
2019-12-03,67.85,427191
2019-12-04,68.66,540581
2019-12-05,69.6,456101
2019-12-06,70.42,468137
2019-12-09,70.66,484916
2019-12-10,70.36,344196
2019-12-11,69.81,381912
2019-12-12,71.86,524147
2019-12-13,71.1,443276
2019-12-16,71.68,536497
2019-12-17,72.15,356950
2019-12-18,71.79,468573
2019-12-19,71.87,432240
2019-12-20,72.34,1556573
2019-12-23,71.46,290455
2019-12-24,71.62,131625
2019-12-26,71.79,229211
2019-12-27,71.73,294578
2019-12-30,72.01,437953
2019-12-31,71.89,651602
2020-01-02,72.44,541082
2020-01-03,71.96,432727
2020-01-06,71.07,275819
2020-01-07,70.61,220607
2020-01-08,71.31,518868
2020-01-09,71.17,308890
2020-01-10,70.65,413337
2020-01-13,71.0,381815
2020-01-14,70.52,803280
2020-01-15,69.59,556552
2020-01-16,70.9,524410
2020-01-17,70.66,449201
2020-01-21,69.31,336582
2020-01-22,69.11,503440
2020-01-23,69.09,518520
2020-01-24,67.86,548616
2020-01-27,67.45,843019
2020-01-28,67.72,847716
2020-01-29,69.2,1349615
2020-01-30,71.03,1202745
2020-01-31,70.2,4682802
2020-02-03,71.38,841799
2020-02-04,72.46,592869
2020-02-05,73.33,628994
2020-02-06,72.87,546579
2020-02-07,72.41,531758
2020-02-10,72.57,544071
2020-02-11,73.4,625292
2020-02-12,73.33,500580
2020-02-13,73.89,327233
2020-02-14,74.0,387904
2020-02-18,73.7,506573
2020-02-19,74.01,446075
2020-02-20,74.87,624502
2020-02-21,74.33,544549
2020-02-24,73.07,783326
2020-02-25,70.58,568526
2020-02-26,70.41,607241
2020-02-27,67.85,657719
2020-02-28,64.6,1148787
2020-03-02,68.02,646787
2020-03-03,66.79,714832
2020-03-04,68.12,648833
2020-03-05,65.76,853780
2020-03-06,62.88,909794
2020-03-09,48.96,1639172
2020-03-10,54.44,1187310
2020-03-11,50.81,1362737
2020-03-12,49.8,1895344
2020-03-13,56.61,1407569
2020-03-16,50.24,1465369
2020-03-17,56.77,2183620
2020-03-18,52.23,1615142
2020-03-19,54.6,1653836
2020-03-20,48.44,1375959
2020-03-23,43.07,1727102
2020-03-24,45.33,1268285
2020-03-25,48.22,1261373
2020-03-26,51.69,821862
2020-03-27,49.28,698049
2020-03-30,49.38,872973
2020-03-31,48.25,757799
2020-04-01,45.77,1160568
2020-04-02,47.01,642381
2020-04-03,44.83,695048
2020-04-06,46.82,716935
2020-04-07,49.04,1177319
2020-04-08,51.71,530790
2020-04-09,54.0,806812
2020-04-13,51.48,711032
2020-04-14,50.62,735124
2020-04-15,46.17,1810861
2020-04-16,46.73,998122
2020-04-17,50.2,500546
2020-04-20,49.88,764903
2020-04-21,48.04,476916
2020-04-22,48.35,532031
2020-04-23,49.34,572195
2020-04-24,51.05,592552
2020-04-27,54.49,665001
2020-04-28,54.18,1479416
2020-04-29,61.09,1559271
2020-04-30,59.93,1353571
2020-05-01,58.53,533853
2020-05-04,58.28,540457
2020-05-05,58.17,391293
2020-05-06,57.4,606840
2020-05-07,57.01,401277
2020-05-08,60.04,381311
2020-05-11,59.76,885480
2020-05-12,56.52,581481
2020-05-13,53.86,367113
2020-05-14,56.35,523099
2020-05-15,55.9,549887
2020-05-18,60.24,568226
2020-05-19,57.59,430279
2020-05-20,61.11,455680
2020-05-21,61.57,673617
2020-05-22,60.62,315984
2020-05-26,65.07,567663
2020-05-27,68.11,780332
2020-05-28,65.27,550055
2020-05-29,65.39,547315
2020-06-01,64.02,836688
2020-06-02,62.98,539901
2020-06-03,65.75,664303
2020-06-04,67.11,430975
2020-06-05,70.5,758724
2020-06-08,71.43,823339
2020-06-09,69.72,601509
2020-06-10,65.55,591367
2020-06-11,61.1,648581
2020-06-12,61.77,545712
2020-06-15,62.16,440414
2020-06-16,63.44,551693
2020-06-17,62.34,447919
2020-06-18,62.33,470619
2020-06-19,61.42,1163779
2020-06-22,61.17,327146
2020-06-23,59.41,495825
2020-06-24,55.81,850463
2020-06-25,57.23,665064
2020-06-26,55.52,998854
2020-06-29,57.67,421516
2020-06-30,59.38,422049
2020-07-01,57.8,559552
2020-07-02,57.35,304225
2020-07-06,57.36,360794
2020-07-07,56.23,444993
2020-07-08,56.03,745443
2020-07-09,53.48,419222
2020-07-10,54.42,1132368
2020-07-13,54.82,757440
2020-07-14,53.85,633073
2020-07-15,56.25,510804
2020-07-16,55.32,443220
2020-07-17,55.07,450149
2020-07-20,54.02,448667
2020-07-21,56.58,520665
2020-07-22,55.94,389308
2020-07-23,56.86,399069
2020-07-24,56.34,403423
2020-07-27,55.07,370788
2020-07-28,55.51,640351
2020-07-29,58.63,935505
2020-07-30,56.47,569421
2020-07-31,55.56,1080787
2020-08-03,55.84,513493
2020-08-04,56.23,442508
2020-08-05,57.01,222378
2020-08-06,56.31,285912
2020-08-07,57.78,363591
2020-08-10,58.43,193647
2020-08-11,58.76,336996
2020-08-12,58.74,537018
2020-08-13,58.18,312659
2020-08-14,58.25,334852
