date,close,volume
2019-02-26,4.82,177594
2019-02-27,4.84,173878
2019-02-28,4.86,633869
2019-03-01,4.83,169277
2019-03-04,4.84,264787
2019-03-05,4.86,119098
2019-03-06,4.82,118848
2019-03-07,4.85,129468
2019-03-08,4.85,114272
2019-03-11,4.83,124111
2019-03-12,4.85,113561
2019-03-13,4.89,141125
2019-03-14,4.89,137323
2019-03-15,4.85,164666
2019-03-18,4.87,139418
2019-03-19,4.84,259111
2019-03-20,4.86,457470
2019-03-21,4.82,145711
2019-03-22,4.83,97327
2019-03-25,4.83,149006
2019-03-26,4.85,208591
2019-03-27,4.83,263899
2019-03-28,4.83,169357
2019-03-29,4.83,387212
2019-04-01,4.85,157362
2019-04-02,4.87,188944
2019-04-03,4.9,554885
2019-04-04,4.95,269476
2019-04-05,4.94,127826
2019-04-08,4.96,126932
2019-04-09,4.92,222399
2019-04-10,4.97,406152
2019-04-11,4.95,376399
2019-04-12,4.95,106234
2019-04-15,4.98,165315
2019-04-16,4.98,143256
2019-04-17,4.94,204910
2019-04-18,4.91,505828
2019-04-22,4.93,152296
2019-04-23,4.95,171156
2019-04-24,4.95,249540
2019-04-25,4.92,464537
2019-04-26,4.93,133600
2019-04-29,4.95,140054
2019-04-30,5.0,321966
2019-05-01,5.03,203995
2019-05-02,5.04,362843
2019-05-03,5.03,135015
2019-05-06,5.01,156614
2019-05-07,4.95,243097
2019-05-08,4.97,188379
2019-05-09,4.96,142347
2019-05-10,4.94,135948
2019-05-13,4.95,167917
2019-05-14,4.94,112020
2019-05-15,4.92,349113
2019-05-16,4.93,217161
2019-05-17,4.92,114548
2019-05-20,4.92,166634
2019-05-21,4.94,200811
2019-05-22,4.93,301498
2019-05-23,4.93,151446
2019-05-24,4.97,180087
2019-05-28,4.94,217191
2019-05-29,4.91,442993
2019-05-30,4.9,600422
2019-05-31,4.87,495978
2019-06-03,4.85,293103
2019-06-04,4.88,355575
2019-06-05,4.92,1179015
2019-06-06,4.96,160992
2019-06-07,4.98,128653
2019-06-10,4.99,227160
2019-06-11,5.0,189498
2019-06-12,4.99,127717
2019-06-13,5.0,709308
2019-06-14,5.0,113579
2019-06-17,5.01,137828
2019-06-18,5.04,236622
2019-06-19,5.11,285400
2019-06-20,5.08,627246
2019-06-21,5.05,149606
2019-06-24,5.0,301290
2019-06-25,5.0,267888
2019-06-26,5.02,351099
2019-06-27,5.03,427800
2019-06-28,5.13,360062
2019-07-01,5.12,166632
2019-07-02,5.14,191797
2019-07-03,5.17,109261
2019-07-05,5.14,70146
2019-07-08,5.12,119933
2019-07-09,5.11,198773
2019-07-10,5.08,402102
2019-07-11,5.09,263021
2019-07-12,5.07,155392
2019-07-15,5.08,280416
2019-07-16,5.09,175734
2019-07-17,5.08,222697
2019-07-18,5.05,167081
2019-07-19,5.06,195318
2019-07-22,5.11,220688
2019-07-23,5.04,447418
2019-07-24,5.04,265797
2019-07-25,5.06,131603
2019-07-26,5.05,197431
2019-07-29,5.07,131554
2019-07-30,5.06,449697
2019-07-31,5.05,106265
2019-08-01,5.03,200806
2019-08-02,5.06,153004
2019-08-05,4.98,181006
2019-08-06,5.02,224494
2019-08-07,5.01,152262
2019-08-08,5.02,61067
2019-08-09,5.05,235006
2019-08-12,5.04,135439
2019-08-13,5.03,162877
2019-08-14,5.0,211403
2019-08-15,5.01,173453
2019-08-16,5.02,152243
2019-08-19,5.03,158231
2019-08-20,5.06,129773
2019-08-21,5.09,224407
2019-08-22,5.04,254129
2019-08-23,5.05,78031
2019-08-26,5.05,86806
2019-08-27,5.05,124190
2019-08-28,5.01,729816
2019-08-29,5.04,182351
2019-08-30,5.01,191076
2019-09-03,5.04,146459
2019-09-04,5.02,216025
2019-09-05,5.01,343600
2019-09-06,5.02,396358
2019-09-09,5.03,151138
2019-09-10,5.03,204909
2019-09-11,5.07,199980
2019-09-12,5.07,269256
2019-09-13,5.08,249335
2019-09-16,5.06,192763
2019-09-17,5.07,860698
2019-09-18,5.08,186293
2019-09-19,5.05,161020
2019-09-20,5.07,184165
2019-09-23,5.05,171637
2019-09-24,5.05,146749
2019-09-25,5.05,206559
2019-09-26,5.04,144750
2019-09-27,5.05,214938
2019-09-30,5.05,224324
2019-10-01,5.02,254296
2019-10-02,5.02,320711
2019-10-03,5.03,155469
2019-10-04,5.07,238888
2019-10-07,5.07,159911
2019-10-08,5.04,104364
2019-10-09,5.04,133993
2019-10-10,5.03,173110
2019-10-11,5.04,106745
2019-10-14,5.04,193851
2019-10-15,5.02,968097
2019-10-16,5.04,650867
2019-10-17,5.05,185623
2019-10-18,5.07,126304
2019-10-21,5.06,170503
2019-10-22,5.07,122781
2019-10-23,5.07,151131
2019-10-24,5.07,136868
2019-10-25,5.08,87448
2019-10-28,5.08,111020
2019-10-29,5.08,130874
2019-10-30,5.06,183442
2019-10-31,5.02,412464
2019-11-01,5.06,143158
2019-11-04,5.05,303539
2019-11-05,5.03,257708
2019-11-06,4.99,378276
2019-11-07,5.01,148471
2019-11-08,5.03,94722
2019-11-11,5.02,111747
2019-11-12,5.01,136133
2019-11-13,4.99,317381
2019-11-14,5.0,406127
2019-11-15,5.0,162958
2019-11-18,5.01,230344
2019-11-19,4.99,201426
2019-11-20,5.0,269200
2019-11-21,4.97,247016
2019-11-22,4.97,369319
2019-11-25,4.96,274681
2019-11-26,4.98,314834
2019-11-27,4.98,148485
2019-11-29,5.0,68903
2019-12-02,4.98,163378
2019-12-03,5.02,274998
2019-12-04,4.95,1828991
2019-12-05,4.96,166318
2019-12-06,4.96,242068
2019-12-09,4.98,413296
2019-12-10,4.95,511837
2019-12-11,4.98,603362
2019-12-12,4.99,356085
2019-12-13,4.97,296935
2019-12-16,5.03,414105
2019-12-17,5.03,291627
2019-12-18,5.06,409084
2019-12-19,5.03,340458
2019-12-20,5.0,525795
2019-12-23,4.98,723131
2019-12-24,5.02,169287
2019-12-26,5.03,277688
2019-12-27,5.04,1559668
2019-12-30,5.04,1577542
2019-12-31,5.07,1259588
2020-01-02,5.07,1260437
2020-01-03,5.02,1128270
2020-01-06,5.06,1369644
2020-01-07,5.07,323168
2020-01-08,5.09,400002
2020-01-09,5.09,509937
2020-01-10,5.08,294133
2020-01-13,5.09,485410
2020-01-14,5.13,434087
2020-01-15,5.16,499125
2020-01-16,5.16,379686
2020-01-17,5.13,462784
2020-01-21,5.14,404686
2020-01-22,5.17,292803
2020-01-23,5.12,675539
2020-01-24,5.12,320246
2020-01-27,5.08,315503
2020-01-28,5.1,211980
2020-01-29,5.1,300303
2020-01-30,5.11,396091
2020-01-31,5.08,148736
2020-02-03,5.1,266009
2020-02-04,5.12,315008
2020-02-05,5.16,205262
2020-02-06,5.15,698654
2020-02-07,5.15,316932
2020-02-10,5.14,591886
2020-02-11,5.13,692086
2020-02-12,5.15,1176366
2020-02-13,5.17,1361386
2020-02-14,5.17,576496
2020-02-18,5.19,255332
2020-02-19,5.27,2124620
2020-02-20,5.25,751132
2020-02-21,5.24,600711
2020-02-24,5.17,846206
2020-02-25,5.12,929092
2020-02-26,5.13,378428
2020-02-27,4.99,1158020
2020-02-28,4.81,1791775
2020-03-02,4.9,558459
2020-03-03,4.98,807312
2020-03-04,5.09,625113
2020-03-05,5.0,912344
2020-03-06,4.97,891950
2020-03-09,4.63,891581
2020-03-10,4.72,854203
2020-03-11,4.62,796179
2020-03-12,4.11,1815942
2020-03-13,4.26,1239947
2020-03-16,4.02,964601
2020-03-17,4.14,943803
2020-03-18,3.12,2912351
2020-03-19,3.46,2497440
2020-03-20,3.48,3621959
2020-03-23,3.32,2894937
2020-03-24,3.46,2377102
2020-03-25,3.81,993182
2020-03-26,4.03,702762
2020-03-27,4.14,931630
2020-03-30,4.19,442834
2020-03-31,4.21,999539
2020-04-01,3.94,1071586
2020-04-02,4.03,1043906
2020-04-03,3.88,1081005
2020-04-06,4.08,406322
2020-04-07,4.15,704901
2020-04-08,4.28,1013468
2020-04-09,4.4,1734611
2020-04-13,4.4,549759
2020-04-14,4.39,551342
2020-04-15,4.32,635578
2020-04-16,4.34,1092939
2020-04-17,4.35,840630
2020-04-20,4.36,473575
2020-04-21,4.31,645056
2020-04-22,4.32,401781
2020-04-23,4.27,772189
2020-04-24,4.25,289541
2020-04-27,4.3,205812
2020-04-28,4.34,258970
2020-04-29,4.41,273043
2020-04-30,4.41,284632
2020-05-01,4.3,591001
2020-05-04,4.35,350215
2020-05-05,4.36,357614
2020-05-06,4.36,297286
2020-05-07,4.39,375447
2020-05-08,4.42,1095992
2020-05-11,4.41,274523
2020-05-12,4.44,315530
2020-05-13,4.37,1110908
2020-05-14,4.35,1068402
2020-05-15,4.36,280173
2020-05-18,4.42,580461
2020-05-19,4.44,302829
2020-05-20,4.48,396805
2020-05-21,4.47,351116
2020-05-22,4.52,238015
2020-05-26,4.59,245987
2020-05-27,4.67,532340
2020-05-28,4.7,345962
2020-05-29,4.69,243165
2020-06-01,4.72,247809
2020-06-02,4.76,281963
2020-06-03,4.74,467075
2020-06-04,4.72,260055
2020-06-05,4.75,226997
2020-06-08,4.76,125655
2020-06-09,4.76,236684
2020-06-10,4.8,292536
2020-06-11,4.6,611759
2020-06-12,4.67,334007
2020-06-15,4.69,329796
2020-06-16,4.68,312416
2020-06-17,4.68,481270
2020-06-18,4.69,375070
2020-06-19,4.66,257143
2020-06-22,4.64,274889
2020-06-23,4.76,1389522
2020-06-24,4.67,745398
2020-06-25,4.65,451848
2020-06-26,4.6,268321
2020-06-29,4.6,559239
2020-06-30,4.62,371631
2020-07-01,4.66,271223
2020-07-02,4.66,442566
2020-07-06,4.69,241734
2020-07-07,4.65,581496
2020-07-08,4.67,405390
2020-07-09,4.63,308999
2020-07-10,4.68,794666
2020-07-13,4.68,748833
2020-07-14,4.72,479958
2020-07-15,4.74,487100
2020-07-16,4.74,387679
2020-07-17,4.76,248534
2020-07-20,4.78,225298
2020-07-21,4.82,578128
2020-07-22,4.82,468594
2020-07-23,4.81,339766
2020-07-24,4.81,317164
2020-07-27,4.82,300380
2020-07-28,4.83,237765
2020-07-29,4.89,277290
2020-07-30,4.86,129264
2020-07-31,4.88,117759
2020-08-03,4.89,138773
2020-08-04,4.92,456713
2020-08-05,4.96,139169
2020-08-06,5.0,966012
2020-08-07,4.99,210775
2020-08-10,5.01,156450
2020-08-11,4.91,305557
2020-08-12,4.98,333711
2020-08-13,4.95,544339
2020-08-14,4.95,191655
