date,close,volume
2019-03-13,46.19,75381
2019-03-14,46.0,48755
2019-03-15,46.09,41589
2019-03-18,46.5,42956
2019-03-19,46.67,90187
2019-03-20,46.69,136016
2019-03-21,46.87,47897
2019-03-22,45.68,50890
2019-03-25,45.6,47758
2019-03-26,45.94,46654
2019-03-27,45.79,50914
2019-03-28,45.92,33540
2019-03-29,46.23,298193
2019-04-01,47.07,122519
2019-04-02,47.08,67132
2019-04-03,47.3,39381
2019-04-04,47.43,107073
2019-04-05,47.77,29488
2019-04-08,47.99,136196
2019-04-09,47.53,78722
2019-04-10,47.79,56155
2019-04-11,47.48,43288
2019-04-12,47.69,49958
2019-04-15,47.52,224185
2019-04-16,47.44,37042
2019-04-17,47.41,51358
2019-04-18,47.3,23504
2019-04-22,47.3,144298
2019-04-23,47.43,216267
2019-04-24,46.6,77247
2019-04-25,46.43,45862
2019-04-26,46.36,449100
2019-04-29,46.46,66051
2019-04-30,46.45,50268
2019-05-01,45.75,76050
2019-05-02,45.42,230175
2019-05-03,46.03,32942
2019-05-06,45.52,50288
2019-05-07,44.83,85492
2019-05-08,44.79,61346
2019-05-09,44.51,35599
2019-05-10,44.91,161003
2019-05-13,43.9,945948
2019-05-14,44.24,87403
2019-05-15,44.4,84006
2019-05-16,44.61,32360
2019-05-17,44.27,58238
2019-05-20,43.87,29586
2019-05-21,44.35,51582
2019-05-22,43.95,120258
2019-05-23,43.01,199271
2019-05-24,43.3,439011
2019-05-28,43.02,65148
2019-05-29,42.91,153896
2019-05-30,42.8,121668
2019-05-31,42.57,676990
2019-06-03,42.29,249533
2019-06-04,43.02,117943
2019-06-05,42.71,41836
2019-06-06,43.04,78316
2019-06-07,43.39,364468
2019-06-10,43.51,86882
2019-06-11,44.07,120843
2019-06-12,43.86,77919
2019-06-13,44.2,74996
2019-06-14,44.05,114246
2019-06-17,43.97,139887
2019-06-18,44.71,107886
2019-06-19,44.94,127214
2019-06-20,45.45,713630
2019-06-21,45.54,579218
2019-06-24,45.49,91179
2019-06-25,45.39,188951
2019-06-26,45.65,107381
2019-06-27,45.6,83194
2019-06-28,45.87,943058
2019-07-01,46.04,162304
2019-07-02,45.87,40983
2019-07-03,46.02,46518
2019-07-05,45.53,64912
2019-07-08,45.39,189452
2019-07-09,45.12,106494
2019-07-10,45.36,171481
2019-07-11,45.24,132541
2019-07-12,45.44,89751
2019-07-15,45.43,162724
2019-07-16,45.27,216602
2019-07-17,44.99,37320
2019-07-18,45.09,56382
2019-07-19,45.15,70987
2019-07-22,45.34,40852
2019-07-23,45.75,481014
2019-07-24,45.65,72936
2019-07-25,45.04,146765
2019-07-26,45.06,324536
2019-07-29,45.0,61640
2019-07-30,45.05,206853
2019-07-31,44.6,127670
2019-08-01,43.69,50064
2019-08-02,42.99,75834
2019-08-05,41.86,101842
2019-08-06,42.0,194511
2019-08-07,41.92,139693
2019-08-08,42.8,120808
2019-08-09,42.26,73775
2019-08-12,41.5,445923
2019-08-13,42.0,52237
2019-08-14,40.78,155712
2019-08-15,40.54,261598
2019-08-16,40.88,67810
2019-08-19,41.26,74714
2019-08-20,41.07,58566
2019-08-21,41.32,36926
2019-08-22,41.19,56282
2019-08-23,40.42,446338
2019-08-26,40.6,101668
2019-08-27,40.67,362609
2019-08-28,41.02,56280
2019-08-29,41.48,52074
2019-08-30,41.82,180226
2019-09-03,41.56,400044
2019-09-04,42.32,167364
2019-09-05,42.66,101337
2019-09-06,42.74,66716
2019-09-09,43.06,99435
2019-09-10,43.62,25003
2019-09-11,43.89,66149
2019-09-12,43.92,80971
2019-09-13,44.27,80362
2019-09-16,44.61,467795
2019-09-17,44.37,43563
2019-09-18,44.15,32361
2019-09-19,44.14,335083
2019-09-20,44.0,64240
2019-09-23,43.88,109334
2019-09-24,43.3,111173
2019-09-25,43.2,75603
2019-09-26,43.08,67946
2019-09-27,43.17,46753
2019-09-30,43.07,145686
2019-10-01,42.58,62906
2019-10-02,41.69,162476
2019-10-03,41.71,36901
2019-10-04,42.09,36667
2019-10-07,42.0,84752
2019-10-08,41.61,143602
2019-10-09,41.88,160243
2019-10-10,42.5,73731
2019-10-11,43.2,119140
2019-10-14,42.91,48447
2019-10-15,43.04,132691
2019-10-16,42.89,112096
2019-10-17,42.83,72667
2019-10-18,42.95,31448
2019-10-21,43.28,37607
2019-10-22,43.51,41926
2019-10-23,43.79,50100
2019-10-24,43.91,49269
2019-10-25,44.28,172806
2019-10-28,44.37,59432
2019-10-29,44.36,99089
2019-10-30,44.25,125046
2019-10-31,43.89,44606
2019-11-01,44.66,61431
2019-11-04,45.4,81035
2019-11-05,45.56,184008
2019-11-06,45.23,372201
2019-11-07,45.66,36372
2019-11-08,45.3,164033
2019-11-11,45.11,81521
2019-11-12,45.0,68974
2019-11-13,44.75,88333
2019-11-14,44.74,164678
2019-11-15,45.08,54754
2019-11-18,44.79,55394
2019-11-19,44.76,43608
2019-11-20,44.51,143296
2019-11-21,44.47,37820
2019-11-22,44.68,413335
2019-11-25,44.9,37111
2019-11-26,44.86,105923
2019-11-27,44.92,37164
2019-11-29,44.51,50208
2019-12-02,44.55,118347
2019-12-03,44.16,45672
2019-12-04,44.5,133714
2019-12-05,44.43,49638
2019-12-06,44.96,170110
2019-12-09,44.95,90361
2019-12-10,45.01,149771
2019-12-11,45.33,140472
2019-12-12,45.93,235835
2019-12-13,46.01,48192
2019-12-16,46.5,83284
2019-12-17,46.38,52332
2019-12-18,46.53,38289
2019-12-19,46.46,216799
2019-12-20,45.67,108662
2019-12-23,45.85,164668
2019-12-24,45.92,26576
2019-12-26,46.17,107696
2019-12-27,46.16,75955
2019-12-30,46.04,75674
2019-12-31,46.15,228768
2020-01-02,46.38,97691
2020-01-03,45.94,144351
2020-01-06,46.12,138045
2020-01-07,45.94,327231
2020-01-08,45.73,78720
2020-01-09,45.62,204353
2020-01-10,45.51,70274
2020-01-13,45.77,33896
2020-01-14,45.82,37115
2020-01-15,45.59,47408
2020-01-16,45.78,54068
2020-01-17,45.85,46355
2020-01-21,45.26,53350
2020-01-22,45.21,48988
2020-01-23,44.85,39189
2020-01-24,44.42,68823
2020-01-27,43.14,61101
2020-01-28,43.41,44141
2020-01-29,43.38,36440
2020-01-30,43.42,52280
2020-01-31,42.4,159779
2020-02-03,42.27,121072
2020-02-04,42.83,102110
2020-02-05,43.86,49692
2020-02-06,43.77,37515
2020-02-07,43.04,247299
2020-02-10,43.1,265269
2020-02-11,43.66,114331
2020-02-12,43.99,45748
2020-02-13,43.54,80343
2020-02-14,43.15,21642
2020-02-18,42.93,70475
2020-02-19,43.33,43101
2020-02-20,43.34,129105
2020-02-21,43.12,44509
2020-02-24,41.4,242616
2020-02-25,40.31,84450
2020-02-26,39.98,581122
2020-02-27,38.46,352796
2020-02-28,38.21,2862875
2020-03-02,39.09,709986
2020-03-03,38.56,969112
2020-03-04,39.66,748413
2020-03-05,38.48,512920
2020-03-06,37.46,553483
2020-03-09,32.41,767367
2020-03-10,34.44,730539
2020-03-11,32.23,726485
2020-03-12,28.12,577894
2020-03-13,30.04,476371
2020-03-16,27.02,587254
2020-03-17,28.43,482705
2020-03-18,25.36,698140
2020-03-19,26.6,620532
2020-03-20,26.27,582746
2020-03-23,25.58,461943
2020-03-24,29.2,783761
2020-03-25,30.46,579807
2020-03-26,31.47,708252
2020-03-27,29.75,419377
2020-03-30,30.66,650191
2020-03-31,30.94,1588912
2020-04-01,30.19,635409
2020-04-02,31.52,425570
2020-04-03,30.65,609052
2020-04-06,32.39,230045
2020-04-07,32.56,504457
2020-04-08,33.34,385767
2020-04-09,34.21,230750
2020-04-13,34.18,314459
2020-04-14,34.26,209721
2020-04-15,32.73,216087
2020-04-16,32.42,192665
2020-04-17,33.66,355463
2020-04-20,32.86,616696
2020-04-21,32.07,140935
2020-04-22,33.11,247852
2020-04-23,33.59,243094
2020-04-24,33.83,260714
2020-04-27,34.32,278172
2020-04-28,34.95,326707
2020-04-29,36.29,231118
2020-04-30,35.19,190582
2020-05-01,34.0,316518
2020-05-04,34.35,135948
2020-05-05,34.67,156021
2020-05-06,34.08,561437
2020-05-07,34.77,189017
2020-05-08,35.61,125822
2020-05-11,34.93,71299
2020-05-12,34.33,318706
2020-05-13,33.62,222526
2020-05-14,33.83,178007
2020-05-15,34.04,290198
2020-05-18,35.93,481269
2020-05-19,35.77,336209
2020-05-20,36.47,451532
2020-05-21,35.87,98995
2020-05-22,35.71,212431
2020-05-26,36.38,100131
2020-05-27,36.84,223193
2020-05-28,36.68,111116
2020-05-29,36.72,754012
2020-06-01,37.1,415594
2020-06-02,37.63,90026
2020-06-03,38.38,292452
2020-06-04,38.31,78973
2020-06-05,39.57,89352
2020-06-08,40.38,484038
2020-06-09,39.66,144350
2020-06-10,39.06,65770
2020-06-11,36.25,148525
2020-06-12,37.16,670074
2020-06-15,37.19,189325
2020-06-16,37.8,325756
2020-06-17,37.36,143344
2020-06-18,37.26,110394
2020-06-19,37.07,834818
2020-06-22,37.56,60132
2020-06-23,37.78,110573
2020-06-24,36.5,312436
2020-06-25,36.91,76685
2020-06-26,36.26,90175
2020-06-29,36.7,98862
2020-06-30,36.93,323870
2020-07-01,36.8,57242
2020-07-02,37.02,231945
2020-07-06,37.47,46959
2020-07-07,36.98,105844
2020-07-08,37.2,82004
2020-07-09,36.47,177512
2020-07-10,36.91,65409
2020-07-13,36.85,269174
2020-07-14,37.79,115956
2020-07-15,38.31,164816
2020-07-16,37.99,92886
2020-07-17,38.19,76722
2020-07-20,38.15,72654
2020-07-21,38.77,41325
2020-07-22,38.74,75678
2020-07-23,38.55,61709
2020-07-24,38.61,81197
2020-07-27,39.36,79998
2020-07-28,38.86,48989
2020-07-29,39.26,58099
2020-07-30,38.46,59490
2020-07-31,38.0,63053
2020-08-03,38.4,99168
2020-08-04,39.16,176101
2020-08-05,39.81,105625
2020-08-06,39.65,109680
2020-08-07,39.22,98082
2020-08-10,39.69,121261
2020-08-11,39.52,244134
2020-08-12,40.0,209417
2020-08-13,39.78,129180
2020-08-14,39.73,26631
