date,close,volume
2020-02-04,19.43,40211
2020-02-05,19.94,71654
2020-02-06,19.02,27541
2020-02-07,18.44,84257
2020-02-10,18.7,40658
2020-02-11,18.55,33967
2020-02-12,18.57,30606
2020-02-13,18.5,37530
2020-02-14,18.22,41551
2020-02-18,18.2,21472
2020-02-19,18.05,41125
2020-02-20,18.11,28958
2020-02-21,18.01,23339
2020-02-24,17.59,25180
2020-02-25,17.27,52358
2020-02-26,17.18,22843
2020-02-27,16.75,29503
2020-02-28,15.48,67591
2020-03-02,16.11,33014
2020-03-03,14.98,143604
2020-03-04,14.96,124169
2020-03-05,14.21,64788
2020-03-06,14.4,44599
2020-03-09,13.28,37000
2020-03-10,13.67,69920
2020-03-11,13.15,42688
2020-03-12,12.24,51689
2020-03-13,12.5,88255
2020-03-16,11.42,56309
2020-03-17,13.0,86758
2020-03-18,11.58,41463
2020-03-19,13.02,65438
2020-03-20,11.65,61008
2020-03-23,9.11,126071
2020-03-24,10.9,74774
2020-03-25,10.87,142257
2020-03-26,11.06,323442
2020-03-27,10.25,117954
2020-03-30,10.41,21782
2020-03-31,10.53,117172
2020-04-01,9.55,61922
2020-04-02,9.62,51324
2020-04-03,9.97,37623
2020-04-06,10.3,187489
2020-04-07,11.26,135348
2020-04-08,11.75,34221
2020-04-09,13.0,63287
2020-04-13,11.84,21888
2020-04-14,11.5,19542
2020-04-15,10.6,34899
2020-04-16,10.16,68313
2020-04-17,10.8,30107
2020-04-20,10.56,41857
2020-04-21,10.59,40795
2020-04-22,10.69,28411
2020-04-23,10.35,39855
2020-04-24,10.51,111431
2020-04-27,10.88,127198
2020-04-28,11.03,140387
2020-04-29,11.84,96656
2020-04-30,11.65,63994
2020-05-01,11.44,77055
2020-05-04,11.1,41039
2020-05-05,11.1,41326
2020-05-06,10.78,277966
2020-05-07,10.9,75594
2020-05-08,11.44,53944
2020-05-11,11.0,69179
2020-05-12,10.59,45089
2020-05-13,10.5,51386
2020-05-14,10.45,56764
2020-05-15,10.91,58064
2020-05-18,12.1,118258
2020-05-19,11.87,29624
2020-05-20,12.11,68915
2020-05-21,12.07,29897
2020-05-22,11.98,94887
2020-05-26,12.71,54040
2020-05-27,13.23,113551
2020-05-28,13.23,156081
2020-05-29,12.72,49713
2020-06-01,12.86,29380
2020-06-02,13.12,25497
2020-06-03,13.4,51759
2020-06-04,13.44,23524
2020-06-05,14.7,62987
2020-06-08,14.7,57796
2020-06-09,14.67,26019
2020-06-10,14.08,19275
2020-06-11,13.16,41423
2020-06-12,13.17,36730
2020-06-15,13.6,21595
2020-06-16,13.7,23661
2020-06-17,13.21,15831
2020-06-18,13.3,16694
2020-06-19,13.13,89601
2020-06-22,13.04,29870
2020-06-23,13.0,39710
2020-06-24,12.71,25401
2020-06-25,12.9,38300
2020-06-26,12.36,159640
2020-06-29,12.72,43545
2020-06-30,13.33,45570
2020-07-01,12.57,20128
2020-07-02,12.51,12533
2020-07-06,12.8,45948
2020-07-07,12.2,32653
2020-07-08,12.19,47816
2020-07-09,11.45,58181
2020-07-10,11.84,42255
2020-07-13,11.81,54183
2020-07-14,11.77,19165
2020-07-15,12.27,66388
2020-07-16,12.35,107378
2020-07-17,12.25,79671
2020-07-20,12.22,37265
2020-07-21,12.63,86720
2020-07-22,12.28,94761
2020-07-23,12.26,35489
2020-07-24,12.23,31571
2020-07-27,12.34,38478
2020-07-28,12.43,63818
2020-07-29,12.34,49261
2020-07-30,12.24,34092
2020-07-31,12.02,53832
2020-08-03,12.59,71730
2020-08-04,12.5,57766
2020-08-05,12.81,30574
2020-08-06,12.74,37325
2020-08-07,13.35,68010
2020-08-10,13.34,44748
2020-08-11,13.21,33215
2020-08-12,13.4,23860
2020-08-13,13.17,21339
2020-08-14,13.4,42176
