date,close,volume
2019-03-13,87.34,1944642
2019-03-14,88.39,473577
2019-03-15,90.44,795384
2019-03-18,91.26,566807
2019-03-19,94.01,435996
2019-03-20,91.71,298541
2019-03-21,91.22,228880
2019-03-22,84.94,410878
2019-03-25,84.82,455345
2019-03-26,80.74,686233
2019-03-27,74.25,3706370
2019-03-28,73.24,674729
2019-03-29,74.96,717021
2019-04-01,68.05,998041
2019-04-02,69.34,968192
2019-04-03,72.36,1265200
2019-04-04,70.93,1192806
2019-04-05,71.47,396504
2019-04-08,71.38,272274
2019-04-09,71.77,355835
2019-04-10,73.51,343850
2019-04-11,72.19,270860
2019-04-12,70.74,283785
2019-04-15,69.74,235730
2019-04-16,69.43,606646
2019-04-17,68.41,474950
2019-04-18,68.92,517907
2019-04-22,68.76,419084
2019-04-23,71.23,571778
2019-04-24,73.65,406238
2019-04-25,74.12,395522
2019-04-26,76.86,268350
2019-04-29,77.07,344104
2019-04-30,76.31,305279
2019-05-01,73.09,315260
2019-05-02,76.19,228312
2019-05-03,76.55,438472
2019-05-06,78.56,438235
2019-05-07,74.63,534782
2019-05-08,74.5,1095569
2019-05-09,71.92,518835
2019-05-10,70.06,491842
2019-05-13,68.3,334349
2019-05-14,70.03,316232
2019-05-15,70.79,349211
2019-05-16,70.67,626777
2019-05-17,69.48,405998
2019-05-20,68.52,392412
2019-05-21,69.98,450364
2019-05-22,68.02,498873
2019-05-23,66.64,277564
2019-05-24,68.62,223722
2019-05-28,69.6,313813
2019-05-29,67.1,280408
2019-05-30,69.18,226028
2019-05-31,68.46,218817
2019-06-03,68.39,389890
2019-06-04,70.97,365705
2019-06-05,70.6,284969
2019-06-06,71.85,230387
2019-06-07,73.07,371748
2019-06-10,74.48,248836
2019-06-11,73.03,185986
2019-06-12,76.45,233493
2019-06-13,78.45,268406
2019-06-14,78.66,303114
2019-06-17,77.62,348350
2019-06-18,79.63,275172
2019-06-19,80.01,209885
2019-06-20,80.48,334961
2019-06-21,79.6,300831
2019-06-24,78.15,237977
2019-06-25,77.42,204132
2019-06-26,75.81,248744
2019-06-27,77.15,221189
2019-06-28,79.08,514727
2019-07-01,77.23,313204
2019-07-02,78.14,215426
2019-07-03,78.05,105560
2019-07-05,78.33,186370
2019-07-08,78.24,269562
2019-07-09,79.53,219037
2019-07-10,80.98,282207
2019-07-11,80.34,238448
2019-07-12,80.16,225451
2019-07-15,80.36,188859
2019-07-16,82.75,409405
2019-07-17,80.0,235721
2019-07-18,82.8,294842
2019-07-19,81.8,227046
2019-07-22,81.79,198734
2019-07-23,81.0,181584
2019-07-24,83.77,262163
2019-07-25,81.53,199553
2019-07-26,78.36,678446
2019-07-29,80.84,359403
2019-07-30,83.3,226365
2019-07-31,83.14,613054
2019-08-01,81.27,810358
2019-08-02,76.23,683815
2019-08-05,72.43,515588
2019-08-06,74.87,357160
2019-08-07,74.88,192283
2019-08-08,78.17,252200
2019-08-09,78.06,237255
2019-08-12,77.41,197913
2019-08-13,80.81,217492
2019-08-14,75.44,279103
2019-08-15,72.61,338489
2019-08-16,73.13,270482
2019-08-19,74.73,244486
2019-08-20,75.26,191236
2019-08-21,75.35,178481
2019-08-22,73.7,225872
2019-08-23,68.59,235289
2019-08-26,71.57,279951
2019-08-27,70.77,272931
2019-08-28,73.31,157278
2019-08-29,75.06,474758
2019-08-30,76.12,173287
2019-09-03,74.07,286134
2019-09-04,74.52,203975
2019-09-05,73.33,669649
2019-09-06,75.92,1214171
2019-09-09,74.57,466399
2019-09-10,72.62,406875
2019-09-11,77.32,355653
2019-09-12,78.81,246932
2019-09-13,78.62,235065
2019-09-16,80.41,275042
2019-09-17,79.72,218445
2019-09-18,77.18,261073
2019-09-19,78.29,478145
2019-09-20,81.15,433882
2019-09-23,79.4,399620
2019-09-24,77.15,363430
2019-09-25,78.34,226575
2019-09-26,76.08,157992
2019-09-27,74.09,183381
2019-09-30,74.11,179509
2019-10-01,69.96,281818
2019-10-02,68.13,337391
2019-10-03,71.22,375164
2019-10-04,69.48,198346
2019-10-07,68.09,326846
2019-10-08,64.27,325180
2019-10-09,63.81,289125
2019-10-10,63.45,182586
2019-10-11,66.44,245133
2019-10-14,65.5,188749
2019-10-15,68.74,213879
2019-10-16,69.76,176298
2019-10-17,72.22,162966
2019-10-18,69.12,169925
2019-10-21,66.26,203453
2019-10-22,66.71,248169
2019-10-23,64.03,424177
2019-10-24,63.85,156830
2019-10-25,66.52,231545
2019-10-28,72.07,761874
2019-10-29,70.2,336260
2019-10-30,68.09,266067
2019-10-31,66.82,244603
2019-11-01,68.32,234809
2019-11-04,69.09,282807
2019-11-05,71.03,231499
2019-11-06,67.82,600144
2019-11-07,68.56,337559
2019-11-08,69.02,130140
2019-11-11,67.85,118572
2019-11-12,67.42,219649
2019-11-13,63.04,2380800
2019-11-14,65.52,478527
2019-11-15,69.68,679658
2019-11-18,69.99,274873
2019-11-19,70.61,289461
2019-11-20,71.03,317244
2019-11-21,69.47,372215
2019-11-22,70.45,373309
2019-11-25,72.06,205042
2019-11-26,72.97,140576
2019-11-27,72.96,127118
2019-11-29,72.09,63482
2019-12-02,72.47,197045
2019-12-03,72.38,170030
2019-12-04,70.2,522701
2019-12-05,69.8,273493
2019-12-06,70.21,186383
2019-12-09,68.11,262898
2019-12-10,66.61,284908
2019-12-11,66.12,152048
2019-12-12,65.44,247681
2019-12-13,64.14,369654
2019-12-16,63.51,500612
2019-12-17,62.12,932598
2019-12-18,62.05,1272378
2019-12-19,61.3,421292
2019-12-20,61.0,924425
2019-12-23,67.72,694577
2019-12-24,68.0,214812
2019-12-26,66.99,282430
2019-12-27,66.07,239986
2019-12-30,66.37,276421
2019-12-31,68.09,244990
2020-01-02,68.37,329608
2020-01-03,68.24,246162
2020-01-06,70.53,364838
2020-01-07,68.11,380785
2020-01-08,70.64,292443
2020-01-09,71.76,342958
2020-01-10,75.22,395843
2020-01-13,74.98,331239
2020-01-14,79.98,523215
2020-01-15,84.0,727909
2020-01-16,89.01,562852
2020-01-17,84.99,570936
2020-01-21,82.95,542729
2020-01-22,86.09,484350
2020-01-23,89.27,550042
2020-01-24,88.62,602757
2020-01-27,87.96,278052
2020-01-28,87.35,315527
2020-01-29,88.91,199126
2020-01-30,86.87,622575
2020-01-31,85.63,210478
2020-02-03,86.1,241045
2020-02-04,88.38,414709
2020-02-05,88.72,162615
2020-02-06,89.8,217799
2020-02-07,86.5,162037
2020-02-10,87.21,261796
2020-02-11,88.59,162231
2020-02-12,87.52,140761
2020-02-13,88.89,139551
2020-02-14,89.22,110709
2020-02-18,88.76,238855
2020-02-19,87.42,183421
2020-02-20,88.0,127140
2020-02-21,88.0,293965
2020-02-24,86.74,412320
2020-02-25,82.66,375753
2020-02-26,81.04,237516
2020-02-27,80.4,452887
2020-02-28,86.97,885732
2020-03-02,88.02,451300
2020-03-03,95.39,881931
2020-03-04,99.35,472432
2020-03-05,101.4,517236
2020-03-06,95.72,542418
2020-03-09,87.34,641417
2020-03-10,89.1,383390
2020-03-11,85.54,445092
2020-03-12,77.26,391110
2020-03-13,79.55,380801
2020-03-16,62.82,527418
2020-03-17,66.14,680827
2020-03-18,57.79,576141
2020-03-19,69.35,662404
2020-03-20,73.07,831759
2020-03-23,75.18,495884
2020-03-24,80.52,435836
2020-03-25,79.95,326362
2020-03-26,87.89,418680
2020-03-27,81.78,409587
2020-03-30,86.47,551969
2020-03-31,81.35,381153
2020-04-01,75.01,414378
2020-04-02,74.89,401373
2020-04-03,72.13,294586
2020-04-06,76.77,256059
2020-04-07,75.06,247278
2020-04-08,80.0,358799
2020-04-09,82.56,418451
2020-04-13,81.46,228441
2020-04-14,88.86,333883
2020-04-15,88.74,280437
2020-04-16,89.15,310991
2020-04-17,96.59,412532
2020-04-20,99.04,389653
2020-04-21,97.14,268366
2020-04-22,98.23,191685
2020-04-23,98.64,258581
2020-04-24,100.45,157119
2020-04-27,100.41,355042
2020-04-28,100.58,187678
2020-04-29,104.55,275346
2020-04-30,105.64,345466
2020-05-01,103.29,265583
2020-05-04,106.74,360296
2020-05-05,106.61,406183
2020-05-06,109.87,436846
2020-05-07,119.65,765522
2020-05-08,124.52,756346
2020-05-11,131.03,654795
2020-05-12,126.12,915781
2020-05-13,129.73,494532
2020-05-14,125.77,352290
2020-05-15,131.18,279396
2020-05-18,128.21,452842
2020-05-19,122.86,451502
2020-05-20,124.59,268108
2020-05-21,121.93,248680
2020-05-22,126.61,330679
2020-05-26,124.76,287057
2020-05-27,125.38,427933
2020-05-28,123.9,258273
2020-05-29,124.31,274896
2020-06-01,124.98,236069
2020-06-02,126.26,186811
2020-06-03,127.46,410370
2020-06-04,123.48,317299
2020-06-05,120.09,634756
2020-06-08,120.28,437178
2020-06-09,114.7,412834
2020-06-10,121.69,527535
2020-06-11,115.4,427178
2020-06-12,111.13,394421
2020-06-15,117.22,230415
2020-06-16,117.09,272891
2020-06-17,116.02,251742
2020-06-18,120.53,554220
2020-06-19,127.75,545510
2020-06-22,126.5,360758
2020-06-23,122.99,288201
2020-06-24,114.86,298031
2020-06-25,114.06,439185
2020-06-26,109.59,488020
2020-06-29,114.97,334227
2020-06-30,115.89,254421
2020-07-01,114.67,444459
2020-07-02,113.5,387920
2020-07-06,112.26,410183
2020-07-07,112.29,302333
2020-07-08,114.88,228542
2020-07-09,116.53,305859
2020-07-10,112.19,273245
2020-07-13,111.6,312827
2020-07-14,115.4,239326
2020-07-15,123.37,382559
2020-07-16,117.84,327331
2020-07-17,119.37,227084
2020-07-20,118.16,172910
2020-07-21,117.76,222503
2020-07-22,118.72,186871
2020-07-23,123.59,365394
2020-07-24,120.63,208163
2020-07-27,123.71,185945
2020-07-28,120.72,246431
2020-07-29,125.91,192143
2020-07-30,127.9,373111
2020-07-31,124.48,204932
2020-08-03,127.46,147112
2020-08-04,169.05,2597931
2020-08-05,190.09,1408086
2020-08-06,184.39,725609
2020-08-07,202.07,1179600
2020-08-10,187.07,699970
2020-08-11,181.75,401979
2020-08-12,179.53,458368
2020-08-13,178.22,178429
2020-08-14,172.95,222156
