date,close,volume
2018-09-14,12.95,27665
2018-09-17,12.65,34066
2018-09-18,12.7,31537
2018-09-19,12.7,29192
2018-09-20,12.75,16560
2018-09-21,12.65,90034
2018-09-24,12.45,13261
2018-09-25,12.45,20704
2018-09-26,12.45,67897
2018-09-27,12.05,27883
2018-09-28,12.2,14063
2018-10-01,11.86,17248
2018-10-02,11.77,15194
2018-10-03,11.8,21554
2018-10-04,11.8,11553
2018-10-05,11.91,12779
2018-10-08,12.12,20047
2018-10-09,12.22,38519
2018-10-10,11.9,39521
2018-10-11,11.8,23458
2018-10-12,11.47,88144
2018-10-15,11.53,45394
2018-10-16,11.92,50293
2018-10-17,11.79,25048
2018-10-18,11.54,12638
2018-10-19,11.43,73491
2018-10-22,11.42,10989
2018-10-23,11.47,41769
2018-10-24,11.38,69376
2018-10-25,11.69,27914
2018-10-26,11.71,38057
2018-10-29,11.74,31906
2018-10-30,11.97,24009
2018-10-31,11.94,32162
2018-11-01,11.77,19739
2018-11-02,11.83,31031
2018-11-05,11.91,45829
2018-11-06,11.94,110023
2018-11-07,12.27,56096
2018-11-08,12.33,22823
2018-11-09,12.39,33809
2018-11-12,12.58,30944
2018-11-13,12.8,21653
2018-11-14,11.98,49008
2018-11-15,12.56,50190
2018-11-16,12.37,20081
2018-11-19,12.42,22094
2018-11-20,12.24,22543
2018-11-21,12.3,24436
2018-11-23,12.28,10318
2018-11-26,12.11,21231
2018-11-27,12.1,20268
2018-11-28,12.27,21507
2018-11-29,12.1,16389
2018-11-30,12.1,21574
2018-12-03,12.1,5896
2018-12-04,11.1,32852
2018-12-06,10.73,60770
2018-12-07,10.69,20841
2018-12-10,10.86,21573
2018-12-11,10.87,6252
2018-12-12,10.74,26859
2018-12-13,10.6,25125
2018-12-14,10.55,24316
2018-12-17,10.71,22879
2018-12-18,10.68,22068
2018-12-19,10.56,19342
2018-12-20,10.77,26162
2018-12-21,10.91,45284
2018-12-24,10.56,7035
2018-12-26,10.78,32243
2018-12-27,10.69,18933
2018-12-28,10.89,28092
2018-12-31,10.96,20314
2019-01-02,10.94,39015
2019-01-03,10.81,16837
2019-01-04,11.0,26606
2019-01-07,11.05,14271
2019-01-08,11.05,12645
2019-01-09,11.24,12897
2019-01-10,11.11,10395
2019-01-11,11.0,14721
2019-01-14,10.82,22622
2019-01-15,10.91,18000
2019-01-16,10.89,14195
2019-01-17,10.94,22212
2019-01-18,10.85,26194
2019-01-22,10.95,27357
2019-01-23,11.24,31050
2019-01-24,11.04,34392
2019-01-25,11.15,14420
2019-01-28,11.12,16821
2019-01-29,11.01,12052
2019-01-30,10.98,46770
2019-01-31,10.69,77079
2019-02-01,10.8,13206
2019-02-04,11.0,11542
2019-02-05,11.12,29249
2019-02-06,11.13,35295
2019-02-07,11.18,7873
2019-02-08,11.08,14066
2019-02-11,11.05,7004
2019-02-12,11.41,15847
2019-02-13,11.5,20393
2019-02-14,11.43,17877
2019-02-15,11.6,25213
2019-02-19,11.7,17985
2019-02-20,11.65,17553
2019-02-21,11.7,7425
2019-02-22,11.72,13224
2019-02-25,11.65,20768
2019-02-26,11.62,12557
2019-02-27,11.61,20153
2019-02-28,11.35,32671
2019-03-01,11.21,22118
2019-03-04,11.08,20610
2019-03-05,11.09,12057
2019-03-06,10.92,30295
2019-03-07,10.75,13122
2019-03-08,11.02,27883
2019-03-11,11.01,30328
2019-03-12,11.03,26824
2019-03-13,10.93,25956
2019-03-14,11.1,24907
2019-03-15,11.07,70659
2019-03-18,11.25,19440
2019-03-19,11.16,18030
2019-03-20,10.76,12069
2019-03-21,10.82,21530
2019-03-22,10.4,34235
2019-03-25,10.47,18965
2019-03-26,10.38,418130
2019-03-27,10.44,19070
2019-03-28,10.59,18810
2019-03-29,10.55,21349
2019-04-01,10.81,36186
2019-04-02,10.74,15722
2019-04-03,10.67,10670
2019-04-04,10.92,19243
2019-04-05,10.9,15178
2019-04-08,10.86,8778
2019-04-09,10.82,8889
2019-04-10,10.89,19404
2019-04-11,10.98,17353
2019-04-12,10.99,22827
2019-04-15,11.08,16384
2019-04-16,11.03,22039
2019-04-17,11.15,18720
2019-04-18,10.99,14254
2019-04-22,10.6,17358
2019-04-23,10.91,49764
2019-04-24,10.93,43869
2019-04-25,10.99,39438
2019-04-26,10.91,11934
2019-04-29,10.99,22167
2019-04-30,10.82,24653
2019-05-01,10.46,44492
2019-05-02,10.51,20340
2019-05-03,10.66,7223
2019-05-06,10.67,10211
2019-05-07,10.52,17214
2019-05-08,10.51,89511
2019-05-09,10.5,13825
2019-05-10,10.58,23979
2019-05-13,10.41,17411
2019-05-14,10.55,6918
2019-05-15,10.45,35766
2019-05-16,10.54,11693
2019-05-17,10.5,14975
2019-05-20,10.61,117756
2019-05-21,10.62,100517
2019-05-22,10.54,20922
2019-05-23,10.35,20891
2019-05-24,10.48,7718
2019-05-28,10.35,13147
2019-05-29,10.38,20772
2019-05-30,10.29,25192
2019-05-31,10.3,19649
2019-06-03,10.48,27715
2019-06-04,10.58,19802
2019-06-05,10.39,12919
2019-06-06,10.45,14218
2019-06-07,10.4,12655
2019-06-10,10.51,17536
2019-06-11,10.6,19937
2019-06-12,10.57,10116
2019-06-13,10.68,23152
2019-06-14,10.67,18483
2019-06-17,10.52,13796
2019-06-18,10.68,14250
2019-06-19,10.57,14812
2019-06-20,10.55,50035
2019-06-21,10.46,32074
2019-06-24,10.39,17458
2019-06-25,10.38,11728
2019-06-26,10.36,12968
2019-06-27,10.6,56018
2019-06-28,10.69,225674
2019-07-01,10.79,17284
2019-07-02,10.57,14007
2019-07-03,10.66,4825
2019-07-05,10.76,10219
2019-07-08,10.73,7497
2019-07-09,10.69,5629
2019-07-10,10.5,9684
2019-07-11,10.57,8688
2019-07-12,10.6,21399
2019-07-15,10.49,5584
2019-07-16,10.43,8598
2019-07-17,10.49,35647
2019-07-18,10.52,13250
2019-07-19,10.64,23702
2019-07-22,10.58,4059
2019-07-23,10.59,15177
2019-07-24,10.78,30402
2019-07-25,10.8,8828
2019-07-26,10.84,16335
2019-07-29,10.69,16653
2019-07-30,10.85,18889
2019-07-31,10.77,30438
2019-08-01,10.55,39732
2019-08-02,10.44,10687
2019-08-05,10.18,23998
2019-08-06,10.27,19842
2019-08-07,10.15,9656
2019-08-08,10.3,20520
2019-08-09,10.23,8856
2019-08-12,10.11,128713
2019-08-13,10.2,19698
2019-08-14,9.94,22364
2019-08-15,9.99,18347
2019-08-16,10.15,38683
2019-08-19,10.12,47573
2019-08-20,10.1,18970
2019-08-21,10.1,37534
2019-08-22,10.1,23137
2019-08-23,9.85,36599
2019-08-26,10.0,17038
2019-08-27,9.86,21455
2019-08-28,9.95,12436
2019-08-29,10.07,9463
2019-08-30,10.0,17701
2019-09-03,9.81,16889
2019-09-04,9.84,12264
2019-09-05,10.09,16791
2019-09-06,10.01,9920
2019-09-09,10.34,20382
2019-09-10,10.43,22958
2019-09-11,10.64,28879
2019-09-12,10.78,22882
2019-09-13,11.07,34701
2019-09-16,11.1,30016
2019-09-17,10.99,26058
2019-09-18,11.12,28324
2019-09-19,11.01,32672
2019-09-20,10.95,143166
2019-09-23,10.92,10630
2019-09-24,10.73,153440
2019-09-25,10.94,11007
2019-09-26,10.75,14133
2019-09-27,10.81,14028
2019-09-30,10.89,24199
2019-10-01,10.51,11831
2019-10-02,10.5,22457
2019-10-03,10.54,12392
2019-10-04,10.64,11484
2019-10-07,10.64,9336
2019-10-08,10.42,11701
2019-10-09,10.65,18011
2019-10-10,10.6,18452
2019-10-11,10.93,30086
2019-10-14,10.88,10526
2019-10-15,10.97,22186
2019-10-16,10.95,5444
2019-10-17,10.97,15087
2019-10-18,10.96,15880
2019-10-21,11.05,20588
2019-10-22,11.31,67263
2019-10-23,11.3,7676
2019-10-24,11.2,23177
2019-10-25,11.2,37297
2019-10-28,11.0,22424
2019-10-29,11.3,16134
2019-10-30,11.21,21153
2019-10-31,11.22,19184
2019-11-01,11.3,16228
2019-11-04,11.42,26309
2019-11-05,11.53,18073
2019-11-06,11.38,11626
2019-11-07,11.41,11815
2019-11-08,11.42,5144
2019-11-11,11.38,8697
2019-11-12,11.26,12072
2019-11-13,11.32,17687
2019-11-14,11.29,9165
2019-11-15,11.22,11199
2019-11-18,11.27,13893
2019-11-19,11.29,33923
2019-11-20,11.18,35769
2019-11-21,11.28,67574
2019-11-22,11.36,11639
2019-11-25,11.32,45950
2019-11-26,11.25,21392
2019-11-27,11.39,9813
2019-11-29,11.45,2890
2019-12-02,11.32,15437
2019-12-03,11.3,11956
2019-12-04,11.3,12283
2019-12-05,11.35,6875
2019-12-06,11.68,30223
2019-12-09,11.67,11980
2019-12-10,11.87,12227
2019-12-11,12.21,21881
2019-12-12,12.05,48426
2019-12-13,12.14,30833
2019-12-16,12.15,26412
2019-12-17,11.96,24056
2019-12-18,11.88,11825
2019-12-19,11.82,15647
2019-12-20,11.63,69592
2019-12-23,11.62,16496
2019-12-24,11.67,2695
2019-12-26,11.6,2608
2019-12-27,11.41,13668
2019-12-30,11.59,29323
2019-12-31,11.57,23411
2020-01-02,11.65,8526
2020-01-03,11.53,17227
2020-01-06,11.43,11937
2020-01-07,11.17,11954
2020-01-08,11.15,85625
2020-01-09,11.25,9962
2020-01-10,11.2,24184
2020-01-13,11.26,22730
2020-01-14,11.27,101038
2020-01-15,11.26,9056
2020-01-16,11.34,12127
2020-01-17,11.2,14932
2020-01-21,11.2,12183
2020-01-22,11.2,12544
2020-01-23,11.2,24289
2020-01-24,11.2,14485
2020-01-27,11.16,27468
2020-01-28,11.11,11521
2020-01-29,10.94,21010
2020-01-30,11.05,10672
2020-01-31,10.7,31821
2020-02-03,10.96,42976
2020-02-04,10.97,27020
2020-02-05,11.33,22895
2020-02-06,11.23,13302
2020-02-07,11.09,6747
2020-02-10,11.02,4394
2020-02-11,11.33,19508
2020-02-12,11.37,12675
2020-02-13,11.41,13180
2020-02-14,11.26,11210
2020-02-18,11.31,19112
2020-02-19,11.35,9091
2020-02-20,11.39,8869
2020-02-21,11.34,663968
2020-02-24,11.26,22313
2020-02-25,11.03,40050
2020-02-26,10.88,28860
2020-02-27,10.6,46730
2020-02-28,10.46,53686
2020-03-02,10.46,29710
2020-03-03,10.12,339493
2020-03-04,10.46,23403
2020-03-05,10.01,47180
2020-03-06,10.09,36255
2020-03-09,9.11,32918
2020-03-10,9.24,56111
2020-03-11,8.53,50335
2020-03-12,7.79,61083
2020-03-13,8.9,66259
2020-03-16,8.03,53042
2020-03-17,8.05,95060
2020-03-18,7.02,316333
2020-03-19,6.95,137606
2020-03-20,6.32,507531
2020-03-23,6.15,298962
2020-03-24,6.79,134822
2020-03-25,6.75,59144
2020-03-26,7.35,72679
2020-03-27,7.03,67965
2020-03-30,7.35,62644
2020-03-31,7.87,119686
2020-04-01,7.13,106486
2020-04-02,7.2,55810
2020-04-03,6.8,89879
2020-04-06,7.19,44167
2020-04-07,7.27,59217
2020-04-08,7.66,36940
2020-04-09,8.08,56308
2020-04-13,7.48,24756
2020-04-14,7.24,24504
2020-04-15,6.26,47445
2020-04-16,5.84,80072
2020-04-17,6.42,49927
2020-04-20,6.35,24068
2020-04-21,6.94,63121
2020-04-22,6.95,50978
2020-04-23,7.13,40284
2020-04-24,7.35,32585
2020-04-27,7.78,45573
2020-04-28,7.76,37184
2020-04-29,8.17,71941
2020-04-30,7.69,28084
2020-05-01,7.7,54105
2020-05-04,7.69,46274
2020-05-05,6.94,34423
2020-05-06,6.81,26322
2020-05-07,6.98,36292
2020-05-08,7.53,27721
2020-05-11,7.14,42652
2020-05-12,6.8,34328
2020-05-13,6.85,81580
2020-05-14,6.76,50036
2020-05-15,6.71,23761
2020-05-18,7.55,52468
2020-05-19,7.01,22238
2020-05-20,7.37,43232
2020-05-21,7.51,32234
2020-05-22,7.55,23582
2020-05-26,7.94,39079
2020-05-27,8.37,52080
2020-05-28,7.83,54779
2020-05-29,7.63,47864
2020-06-01,7.38,51099
2020-06-02,7.31,23421
2020-06-03,7.62,36767
2020-06-04,8.02,40544
2020-06-05,8.7,37571
2020-06-08,8.17,43978
2020-06-09,8.11,36916
2020-06-10,7.8,27452
2020-06-11,7.03,57830
2020-06-12,6.93,34323
2020-06-15,7.13,40305
2020-06-16,7.26,62716
2020-06-17,7.02,38981
2020-06-18,7.09,53037
2020-06-19,7.29,107739
2020-06-22,7.45,38988
2020-06-23,7.39,42015
2020-06-24,6.95,46601
2020-06-25,7.4,43643
2020-06-26,7.14,178028
2020-06-29,7.35,34921
2020-06-30,7.58,38409
2020-07-01,7.58,31409
2020-07-02,7.25,96251
2020-07-06,7.19,30491
2020-07-07,6.84,30526
2020-07-08,6.8,37452
2020-07-09,6.58,52186
2020-07-10,6.86,15763
2020-07-13,6.78,30115
2020-07-14,6.75,19148
2020-07-15,7.3,57996
2020-07-16,7.09,21841
2020-07-17,7.51,64639
2020-07-20,7.66,25873
2020-07-21,7.87,19704
2020-07-22,7.47,26027
2020-07-23,7.82,25690
2020-07-24,7.85,28573
2020-07-27,7.74,21800
2020-07-28,7.74,17962
2020-07-29,7.9,17741
2020-07-30,7.68,69629
2020-07-31,7.55,29259
2020-08-03,7.57,24358
2020-08-04,7.54,13068
2020-08-05,7.79,27049
2020-08-06,7.65,33815
2020-08-07,7.98,17935
2020-08-10,8.05,80918
2020-08-11,7.98,47893
2020-08-12,8.07,27298
2020-08-13,7.92,6400
2020-08-14,7.96,10211
