date,close,volume
2019-08-30,25.94,92141
2019-09-03,25.98,59211
2019-09-04,26.04,33577
2019-09-05,26.07,117374
2019-09-06,26.0,66864
2019-09-09,26.03,43997
2019-09-10,26.11,49927
2019-09-11,26.14,66596
2019-09-12,26.04,41097
2019-09-13,26.06,69753
2019-09-16,26.15,78717
2019-09-17,26.19,56206
2019-09-18,26.16,75216
2019-09-19,26.17,45173
2019-09-20,26.23,72133
2019-09-23,26.12,71222
2019-09-24,26.04,56276
2019-09-25,26.09,72950
2019-09-26,26.0,72844
2019-09-27,26.02,75540
2019-09-30,26.07,73581
2019-10-01,26.01,39412
2019-10-02,25.94,39795
2019-10-03,25.95,139816
2019-10-04,25.93,86858
2019-10-07,25.91,49142
2019-10-08,25.89,64245
2019-10-09,25.89,40944
2019-10-10,25.91,123949
2019-10-11,25.97,56182
2019-10-14,25.96,27012
2019-10-15,26.01,37557
2019-10-16,26.01,86514
2019-10-17,26.01,187883
2019-10-18,26.05,77592
2019-10-21,25.93,38504
2019-10-22,25.91,64603
2019-10-23,25.92,41811
2019-10-24,25.94,38917
2019-10-25,25.98,94297
2019-10-28,25.98,25582
2019-10-29,25.98,142020
2019-10-30,25.93,69504
2019-10-31,25.91,125252
2019-11-01,25.92,99518
2019-11-04,25.96,100131
2019-11-05,25.94,61416
2019-11-06,25.95,39705
2019-11-07,25.95,77455
2019-11-08,25.91,70700
2019-11-11,25.9,49611
2019-11-12,25.91,54117
2019-11-13,25.88,64811
2019-11-14,25.9,94226
2019-11-15,25.91,36209
2019-11-18,25.79,49224
2019-11-19,25.73,54085
2019-11-20,25.67,110553
2019-11-21,25.68,96823
2019-11-22,25.73,62653
2019-11-25,25.78,87899
2019-11-26,25.79,73099
2019-11-27,25.79,65266
2019-11-29,25.75,52233
2019-12-02,25.8,191151
2019-12-03,25.77,45397
2019-12-04,25.81,92890
2019-12-05,25.81,86908
2019-12-06,25.87,104778
2019-12-09,25.87,58936
2019-12-10,25.91,144016
2019-12-11,25.95,85763
2019-12-12,26.0,146215
2019-12-13,26.02,126211
2019-12-16,26.07,67668
2019-12-17,26.12,71899
2019-12-18,26.16,50807
2019-12-19,26.19,385358
2019-12-20,26.18,137549
2019-12-23,26.1,105655
2019-12-24,26.11,46302
2019-12-26,26.12,88466
2019-12-27,26.11,109886
2019-12-30,26.11,121801
2019-12-31,26.14,137590
2020-01-02,26.17,281167
2020-01-03,26.24,147381
2020-01-06,26.18,136107
2020-01-07,26.19,101972
2020-01-08,26.2,184257
2020-01-09,26.23,166508
2020-01-10,26.22,268710
2020-01-13,26.25,82326
2020-01-14,26.28,121369
2020-01-15,26.27,220912
2020-01-16,26.27,135855
2020-01-17,26.29,204286
2020-01-21,26.14,139539
2020-01-22,26.16,175109
2020-01-23,26.13,137572
2020-01-24,26.07,176906
2020-01-27,25.97,117020
2020-01-28,26.08,283316
2020-01-29,26.07,107816
2020-01-30,26.03,125860
2020-01-31,26.0,102138
2020-02-03,26.04,363963
2020-02-04,26.13,114781
2020-02-05,26.15,118731
2020-02-06,26.13,192084
2020-02-07,26.12,125479
2020-02-10,26.16,76654
2020-02-11,26.2,108574
2020-02-12,26.27,193087
2020-02-13,26.27,80582
2020-02-14,26.26,141836
2020-02-18,26.25,170887
2020-02-19,26.26,137376
2020-02-20,26.3,442786
2020-02-21,26.27,214981
2020-02-24,26.03,219788
2020-02-25,25.9,153543
2020-02-26,25.94,110941
2020-02-27,25.68,198781
2020-02-28,25.66,146882
2020-03-02,25.79,191835
2020-03-03,25.68,175227
2020-03-04,25.92,254381
2020-03-05,25.66,121628
2020-03-06,25.52,86959
2020-03-09,24.52,179397
2020-03-10,24.81,209873
2020-03-11,24.28,239538
2020-03-12,23.39,468588
2020-03-13,24.09,164756
2020-03-16,22.74,200962
2020-03-17,22.96,174411
2020-03-18,22.05,330647
2020-03-19,21.31,297489
2020-03-20,21.05,244372
2020-03-23,20.2,218835
2020-03-24,20.8,95801
2020-03-25,21.45,254740
2020-03-26,22.37,307103
2020-03-27,22.31,171691
2020-03-30,22.5,95578
2020-03-31,22.45,216465
2020-04-01,21.98,98134
2020-04-02,22.1,106280
2020-04-03,21.68,35639
2020-04-06,22.19,122751
2020-04-07,22.2,120308
2020-04-08,22.61,92102
2020-04-09,23.64,632977
2020-04-13,23.35,556083
2020-04-14,23.43,237526
2020-04-15,23.38,118570
2020-04-16,23.39,110457
2020-04-17,23.55,176323
2020-04-20,23.31,273400
2020-04-21,22.94,381152
2020-04-22,23.11,222416
2020-04-23,22.99,313757
2020-04-24,22.9,296564
2020-04-27,22.94,201294
2020-04-28,22.99,229528
2020-04-29,23.22,407981
2020-04-30,23.21,125514
2020-05-01,22.95,125155
2020-05-04,22.93,117196
2020-05-05,23.07,288335
2020-05-06,23.07,194124
2020-05-07,23.04,78298
2020-05-08,23.22,50771
2020-05-11,23.19,52633
2020-05-12,23.13,97808
2020-05-13,23.02,38017
2020-05-14,23.03,103860
2020-05-15,22.95,57671
2020-05-18,23.14,33375
2020-05-19,23.17,104070
2020-05-20,23.38,41693
2020-05-21,23.44,54754
2020-05-22,23.41,59492
2020-05-26,23.65,48039
2020-05-27,23.71,51801
2020-05-28,23.75,66667
2020-05-29,23.83,109606
2020-06-01,23.96,108818
2020-06-02,24.21,85422
2020-06-03,24.39,40829
2020-06-04,24.37,128822
2020-06-05,24.64,91919
2020-06-08,24.58,82030
2020-06-09,24.47,131244
2020-06-10,24.48,204488
2020-06-11,23.97,198505
2020-06-12,24.15,295922
2020-06-15,24.31,290569
2020-06-16,24.33,108261
2020-06-17,24.31,124033
2020-06-18,24.28,136792
2020-06-19,24.31,82144
2020-06-22,24.24,131440
2020-06-23,24.25,126321
2020-06-24,24.08,187605
2020-06-25,24.03,132386
2020-06-26,23.89,183130
2020-06-29,23.83,298440
2020-06-30,23.98,238605
2020-07-01,24.03,123911
2020-07-02,24.14,133399
2020-07-06,24.26,84973
2020-07-07,24.15,112932
2020-07-08,24.17,227028
2020-07-09,24.17,196810
2020-07-10,24.22,149684
2020-07-13,24.15,301085
2020-07-14,24.27,96375
2020-07-15,24.42,180744
2020-07-16,24.44,57638
2020-07-17,24.49,72138
2020-07-20,24.54,129195
2020-07-21,24.62,228939
2020-07-22,24.67,79200
2020-07-23,24.61,159061
2020-07-24,24.68,154277
2020-07-27,24.72,103166
2020-07-28,24.69,83167
2020-07-29,24.8,69874
2020-07-30,24.83,87503
2020-07-31,24.81,112362
2020-08-03,24.83,165832
2020-08-04,24.81,71236
2020-08-05,24.83,122919
2020-08-06,24.86,107779
2020-08-07,24.85,108187
2020-08-10,24.86,116817
2020-08-11,24.78,123637
2020-08-12,24.83,285869
2020-08-13,24.73,147797
2020-08-14,24.71,180219
