date,close,volume
2019-08-28,4.7,24410
2019-08-29,4.65,23131
2019-08-30,4.7,10115
2019-09-03,4.67,43426
2019-09-04,4.71,11743
2019-09-05,4.68,24908
2019-09-06,4.67,16223
2019-09-09,4.81,36660
2019-09-10,4.76,33355
2019-09-11,5.28,117524
2019-09-12,5.18,47462
2019-09-13,5.34,22690
2019-09-16,5.57,21286
2019-09-17,5.7,43181
2019-09-18,5.72,40118
2019-09-19,5.72,29966
2019-09-20,5.46,89197
2019-09-23,5.35,21649
2019-09-24,5.34,51396
2019-09-25,4.43,78986
2019-09-26,3.95,41638
2019-09-27,4.25,27050
2019-09-30,5.5,124751
2019-10-01,4.91,47770
2019-10-02,4.85,11467
2019-10-03,4.58,21445
2019-10-04,4.36,8165
2019-10-07,4.39,11440
2019-10-08,4.22,18099
2019-10-09,3.96,26508
2019-10-10,3.8,26327
2019-10-11,3.48,238085
2019-10-14,4.05,63703
2019-10-15,4.19,46820
2019-10-16,5.2,102244
2019-10-17,5.41,75480
2019-10-18,5.54,242357
2019-10-21,5.54,68288
2019-10-22,5.5,54729
2019-10-23,5.5,20882
2019-10-24,5.6,165201
2019-10-25,5.51,52717
2019-10-28,5.95,58712
2019-10-29,5.91,88406
2019-10-30,5.58,34046
2019-10-31,5.7,40356
2019-11-01,5.73,42171
2019-11-04,5.71,97596
2019-11-05,5.71,118483
2019-11-06,5.67,40824
2019-11-07,5.65,31970
2019-11-08,6.17,118260
2019-11-11,5.99,54125
2019-11-12,5.69,77951
2019-11-13,5.54,123557
2019-11-14,5.77,338724
2019-11-15,5.88,82288
2019-11-18,6.65,250672
2019-11-19,5.98,282251
2019-11-20,5.65,293248
2019-11-21,5.75,68850
2019-11-22,5.87,96267
2019-11-25,6.75,230936
2019-11-26,6.58,123117
2019-11-27,5.96,121912
2019-11-29,5.81,107543
2019-12-02,5.7,85570
2019-12-03,5.84,55550
2019-12-04,6.12,95288
2019-12-05,5.93,129155
2019-12-06,5.88,115081
2019-12-09,6.3,122378
2019-12-10,6.19,96139
2019-12-11,6.53,109286
2019-12-12,6.48,58794
2019-12-13,5.98,56377
2019-12-16,5.87,81911
2019-12-17,5.63,87235
2019-12-18,5.68,78014
2019-12-19,5.97,94511
2019-12-20,6.22,1113615
2019-12-23,4.85,283609
2019-12-24,4.87,128372
2019-12-26,4.62,111831
2019-12-27,4.8,46966
2019-12-30,4.97,70745
2019-12-31,5.02,60309
2020-01-02,5.21,83280
2020-01-03,4.73,79567
2020-01-06,4.18,161598
2020-01-07,4.18,36445
2020-01-08,4.5,49583
2020-01-09,4.35,64470
2020-01-10,4.62,52204
2020-01-13,4.73,43673
2020-01-14,4.77,42832
2020-01-15,5.02,45651
2020-01-16,5.22,41056
2020-01-17,5.19,48657
2020-01-21,5.12,32094
2020-01-22,5.26,22966
2020-01-23,5.41,79681
2020-01-24,5.15,82517
2020-01-27,5.28,86183
2020-01-28,4.65,46608
2020-01-29,4.62,13678
2020-01-30,4.77,18765
2020-01-31,4.43,37227
2020-02-03,4.7,33397
2020-02-04,4.62,13809
2020-02-05,4.64,8034
2020-02-06,4.27,31187
2020-02-07,4.13,23512
2020-02-10,4.05,26488
2020-02-11,3.91,33851
2020-02-12,3.76,27250
2020-02-13,3.88,64540
2020-02-14,3.68,20651
2020-02-18,3.91,94538
2020-02-19,3.71,40975
2020-02-20,3.47,75149
2020-02-21,3.42,60743
2020-02-24,3.51,99242
2020-02-25,3.14,58472
2020-02-26,3.11,96634
2020-02-27,3.16,80298
2020-02-28,3.26,64423
2020-03-02,3.2,77334
2020-03-03,2.83,60376
2020-03-04,2.95,37372
2020-03-05,2.79,15201
2020-03-06,2.69,31355
2020-03-09,2.59,51236
2020-03-10,2.55,51857
2020-03-11,2.25,46449
2020-03-12,2.15,41100
2020-03-13,2.25,46719
2020-03-16,2.08,42804
2020-03-17,2.36,87167
2020-03-18,2.25,78202
2020-03-19,2.55,87482
2020-03-20,2.49,66029
2020-03-23,2.3,74800
2020-03-24,2.58,88404
2020-03-25,2.64,68634
2020-03-26,2.9,38744
2020-03-27,2.66,21631
2020-03-30,2.66,33905
2020-03-31,3.0,62416
2020-04-01,2.78,28155
2020-04-02,2.93,24472
2020-04-03,2.99,42983
2020-04-06,3.67,74103
2020-04-07,3.61,43852
2020-04-08,3.7,22908
2020-04-09,3.7,36451
2020-04-13,3.56,13957
2020-04-14,3.85,31433
2020-04-15,3.51,30058
2020-04-16,3.34,40922
2020-04-17,3.72,31590
2020-04-20,3.95,18290
2020-04-21,3.52,23281
2020-04-22,3.68,25984
2020-04-23,3.49,29311
2020-04-24,3.59,47045
2020-04-27,4.0,23923
2020-04-28,3.92,20462
2020-04-29,3.93,36961
2020-04-30,3.42,48635
2020-05-01,3.19,31721
2020-05-04,3.74,52262
2020-05-05,3.61,14842
2020-05-06,3.52,10457
2020-05-07,3.7,25741
2020-05-08,4.25,94425
2020-05-11,4.12,62341
2020-05-12,3.06,163568
2020-05-13,4.25,431143
2020-05-14,3.82,146975
2020-05-15,4.05,79572
2020-05-18,4.2,79262
2020-05-19,3.92,44989
2020-05-20,3.74,33277
2020-05-21,3.72,48600
2020-05-22,3.68,21247
2020-05-26,3.53,20377
2020-05-27,3.67,39614
2020-05-28,3.53,33344
2020-05-29,3.55,26565
2020-06-01,3.4,33204
2020-06-02,3.46,28427
2020-06-03,3.5,40177
2020-06-04,3.85,44869
2020-06-05,4.12,46607
2020-06-08,6.06,22254891
2020-06-09,5.02,1431842
2020-06-10,4.24,811434
2020-06-11,3.85,482865
2020-06-12,3.9,254260
2020-06-15,4.03,298030
2020-06-16,4.16,314258
2020-06-17,3.82,170329
2020-06-18,3.79,200305
2020-06-19,3.89,174181
2020-06-22,3.81,96473
2020-06-23,3.71,120472
2020-06-24,3.67,200071
2020-06-25,3.66,73052
2020-06-26,3.82,513610
2020-06-29,3.95,167201
2020-06-30,4.21,328879
2020-07-01,4.14,145771
2020-07-02,4.05,90270
2020-07-06,3.92,114762
2020-07-07,4.03,142573
2020-07-08,3.95,65684
2020-07-09,3.76,106669
2020-07-10,3.92,55910
2020-07-13,3.69,77814
2020-07-14,3.78,57324
2020-07-15,3.92,67869
2020-07-16,3.84,40027
2020-07-17,4.12,218273
2020-07-20,4.11,59554
2020-07-21,4.48,180533
2020-07-22,4.27,101771
2020-07-23,4.07,84950
2020-07-24,3.95,48786
2020-07-27,3.8,85617
2020-07-28,3.8,130538
2020-07-29,3.8,155693
2020-07-30,3.84,63732
2020-07-31,3.85,59483
2020-08-03,4.05,116658
2020-08-04,4.07,46184
2020-08-05,4.18,45806
2020-08-06,4.37,137829
2020-08-07,4.55,154808
2020-08-10,4.3,109800
2020-08-11,4.16,51638
2020-08-12,4.17,35843
2020-08-13,4.12,34359
2020-08-14,4.2,30027
