date,close,volume
2020-07-15,4.51,1148
2020-07-16,4.52,334
2020-07-17,4.55,536
2020-07-20,4.55,819
2020-07-21,4.53,874
2020-07-22,4.51,861
2020-07-23,4.51,1329
2020-07-24,4.53,469
2020-07-27,4.47,241
2020-07-28,4.45,3371
2020-07-29,4.45,15
2020-07-30,4.32,290
2020-07-31,4.16,17282
2020-08-03,4.3,347
2020-08-04,4.68,8921
2020-08-05,4.78,1509
2020-08-06,4.68,22878
2020-08-07,4.68,154
2020-08-10,5.0,22442
2020-08-11,5.24,38320
2020-08-12,5.47,79220
2020-08-13,5.62,62316
2020-08-14,5.57,2759
