date,close,volume
2019-03-29,196.66,557097
2019-04-01,198.03,951285
2019-04-02,197.97,340470
2019-04-03,199.44,439546
2019-04-04,199.53,295371
2019-04-05,201.5,455329
2019-04-08,200.92,367204
2019-04-09,198.58,274608
2019-04-10,201.41,231654
2019-04-11,200.88,649100
2019-04-12,201.2,377858
2019-04-15,200.78,348884
2019-04-16,201.09,765837
2019-04-17,198.07,471086
2019-04-18,198.06,2756998
2019-04-22,198.03,1067793
2019-04-23,201.48,827884
2019-04-24,202.02,326799
2019-04-25,200.76,714345
2019-04-26,202.98,1008017
2019-04-29,203.88,488884
2019-04-30,202.47,514097
2019-05-01,200.31,776292
2019-05-02,201.55,339095
2019-05-03,205.75,455282
2019-05-06,206.14,345585
2019-05-07,201.57,350540
2019-05-08,200.57,443957
2019-05-09,199.84,431320
2019-05-10,199.79,266759
2019-05-13,193.09,460215
2019-05-14,195.69,446616
2019-05-15,196.79,355616
2019-05-16,198.2,376728
2019-05-17,195.32,335791
2019-05-20,193.82,269100
2019-05-21,197.07,438172
2019-05-22,195.44,143969
2019-05-23,191.55,300392
2019-05-24,193.18,330247
2019-05-28,192.32,324820
2019-05-29,190.05,491800
2019-05-30,190.27,337125
2019-05-31,187.57,453322
2019-06-03,187.22,974346
2019-06-04,192.6,700732
2019-06-05,192.9,727126
2019-06-06,192.24,291190
2019-06-07,194.14,165898
2019-06-10,195.52,323802
2019-06-11,194.55,245152
2019-06-12,194.98,258821
2019-06-13,197.36,153856
2019-06-14,195.42,249228
2019-06-17,197.4,650281
2019-06-18,199.52,506490
2019-06-19,200.51,348376
2019-06-20,201.68,281733
2019-06-21,201.08,1486783
2019-06-24,196.91,1303285
2019-06-25,195.46,398519
2019-06-26,194.94,196320
2019-06-27,199.21,892502
2019-06-28,200.87,2762936
2019-07-01,202.34,896708
2019-07-02,201.2,530196
2019-07-03,202.89,666550
2019-07-05,202.84,239663
2019-07-08,200.93,202668
2019-07-09,201.52,524112
2019-07-10,202.19,1722430
2019-07-11,201.15,167982
2019-07-12,202.58,713377
2019-07-15,202.19,348752
2019-07-16,201.9,203953
2019-07-17,200.81,737748
2019-07-18,201.95,1244558
2019-07-19,200.53,165875
2019-07-22,200.56,367233
2019-07-23,201.43,208707
2019-07-24,204.6,476155
2019-07-25,201.96,241187
2019-07-26,204.52,355144
2019-07-29,203.27,376483
2019-07-30,205.08,275221
2019-07-31,203.49,880376
2019-08-01,201.74,386376
2019-08-02,199.17,357559
2019-08-05,193.06,625961
2019-08-06,195.25,296590
2019-08-07,195.6,711694
2019-08-08,199.59,519601
2019-08-09,197.08,469044
2019-08-12,194.5,273692
2019-08-13,197.0,776758
2019-08-14,191.76,600168
2019-08-15,190.86,377437
2019-08-16,194.86,244591
2019-08-19,196.44,417823
2019-08-20,195.38,189485
2019-08-21,197.11,236670
2019-08-22,196.41,448168
2019-08-23,190.52,299588
2019-08-26,192.69,227354
2019-08-27,189.94,337749
2019-08-28,191.97,270364
2019-08-29,195.14,576762
2019-08-30,194.7,400222
2019-09-03,191.35,556862
2019-09-04,192.79,225658
2019-09-05,195.77,451274
2019-09-06,194.83,213081
2019-09-09,195.45,619296
2019-09-10,197.32,593055
2019-09-11,201.33,857544
2019-09-12,201.49,389781
2019-09-13,201.66,622358
2019-09-16,202.14,559245
2019-09-17,202.26,224091
2019-09-18,201.17,558458
2019-09-19,200.22,755254
2019-09-20,199.82,204545
2019-09-23,199.24,216721
2019-09-24,195.23,544264
2019-09-25,196.78,334513
2019-09-26,194.36,437733
2019-09-27,192.02,771340
2019-09-30,192.73,597944
2019-10-01,188.79,860457
2019-10-02,187.49,581906
2019-10-03,188.7,536539
2019-10-04,190.63,613204
2019-10-07,190.12,651975
2019-10-08,186.63,550288
2019-10-09,187.77,314371
2019-10-10,188.21,248749
2019-10-11,191.84,733445
2019-10-14,191.12,196779
2019-10-15,193.79,326716
2019-10-16,193.51,198378
2019-10-17,196.09,634198
2019-10-18,194.66,584500
2019-10-21,196.37,294560
2019-10-22,195.8,215377
2019-10-23,195.64,218171
2019-10-24,195.92,303804
2019-10-25,197.03,173793
2019-10-28,198.99,319174
2019-10-29,199.7,260600
2019-10-30,199.52,245891
2019-10-31,198.51,412583
2019-11-01,201.9,525944
2019-11-04,202.03,532517
2019-11-05,202.61,499891
2019-11-06,201.32,288310
2019-11-07,201.88,583905
2019-11-08,202.79,913429
2019-11-11,202.69,358664
2019-11-12,202.9,388415
2019-11-13,202.48,416481
2019-11-14,202.52,372446
2019-11-15,203.82,708134
2019-11-18,203.6,664996
2019-11-19,205.01,328250
2019-11-20,204.61,872903
2019-11-21,203.47,297625
2019-11-22,203.94,350559
2019-11-25,209.04,656813
2019-11-26,209.75,1146669
2019-11-27,211.41,524759
2019-11-29,209.97,249860
2019-12-02,207.54,914678
2019-12-03,207.55,502395
2019-12-04,209.09,362445
2019-12-05,208.92,1105540
2019-12-06,211.14,656441
2019-12-09,210.29,624471
2019-12-10,210.48,1060058
2019-12-11,210.36,622582
2019-12-12,211.64,931323
2019-12-13,210.93,2220158
2019-12-16,212.16,830448
2019-12-17,212.56,316775
2019-12-18,212.84,367721
2019-12-19,213.68,412010
2019-12-20,214.75,571761
2019-12-23,215.64,512553
2019-12-24,216.19,196426
2019-12-26,216.19,517130
2019-12-27,214.83,650517
2019-12-30,213.85,409035
2019-12-31,214.22,344931
2020-01-02,214.57,778070
2020-01-03,213.5,317667
2020-01-06,214.26,741952
2020-01-07,213.88,397048
2020-01-08,215.15,675073
2020-01-09,215.93,365511
2020-01-10,215.26,375283
2020-01-13,216.77,749623
2020-01-14,217.92,277552
2020-01-15,219.45,997099
2020-01-16,222.59,441975
2020-01-17,221.76,466240
2020-01-21,220.21,616652
2020-01-22,220.48,294441
2020-01-23,220.44,492436
2020-01-24,217.46,698497
2020-01-27,215.43,468479
2020-01-28,217.7,297104
2020-01-29,216.8,273733
2020-01-30,216.36,754889
2020-01-31,211.99,657651
2020-02-03,214.77,564645
2020-02-04,218.66,649516
2020-02-05,221.25,634907
2020-02-06,221.38,318152
2020-02-07,218.81,378495
2020-02-10,220.86,560733
2020-02-11,222.08,371725
2020-02-12,223.67,267524
2020-02-13,224.44,307378
2020-02-14,223.82,266701
2020-02-18,223.74,244905
2020-02-19,225.25,273196
2020-02-20,225.14,465777
2020-02-21,222.19,377490
2020-02-24,215.35,587265
2020-02-25,207.8,711703
2020-02-26,205.99,968903
2020-02-27,198.9,711109
2020-02-28,197.03,1510049
2020-03-02,201.8,766687
2020-03-03,197.75,589934
2020-03-04,204.26,656383
2020-03-05,198.07,478141
2020-03-06,194.37,679657
2020-03-09,177.5,764378
2020-03-10,182.47,942439
2020-03-11,170.68,754452
2020-03-12,151.74,1414422
2020-03-13,160.72,1217431
2020-03-16,140.3,1120041
2020-03-17,146.47,1689968
2020-03-18,135.58,1364965
2020-03-19,142.38,1779686
2020-03-20,138.53,810512
2020-03-23,138.51,1600409
2020-03-24,151.87,1028433
2020-03-25,152.79,559533
2020-03-26,161.54,749249
2020-03-27,155.4,663358
2020-03-30,159.31,552817
2020-03-31,158.17,1089905
2020-04-01,147.42,974308
2020-04-02,149.33,508652
2020-04-03,145.61,1047712
2020-04-06,157.03,698470
2020-04-07,156.77,886812
2020-04-08,163.69,379352
2020-04-09,170.05,600221
2020-04-13,166.54,768567
2020-04-14,171.38,725720
2020-04-15,165.06,554057
2020-04-16,165.12,525040
2020-04-17,171.91,408645
2020-04-20,170.77,412928
2020-04-21,166.14,235206
2020-04-22,169.07,771968
2020-04-23,170.93,363932
2020-04-24,174.31,343805
2020-04-27,180.17,677380
2020-04-28,181.47,391565
2020-04-29,189.41,570052
2020-04-30,182.34,695924
2020-05-01,175.58,608734
2020-05-04,177.24,950200
2020-05-05,180.16,876895
2020-05-06,180.55,384538
2020-05-07,182.9,914353
2020-05-08,188.79,1232455
2020-05-11,190.23,1211687
2020-05-12,184.29,466128
2020-05-13,179.13,887810
2020-05-14,179.66,1228276
2020-05-15,183.36,682220
2020-05-18,192.32,1274305
2020-05-19,189.13,540944
2020-05-20,194.23,693746
2020-05-21,194.39,369027
2020-05-22,195.87,293115
2020-05-26,199.46,483260
2020-05-27,204.13,480446
2020-05-28,199.81,315055
2020-05-29,199.39,420316
2020-06-01,201.86,949832
2020-06-02,203.3,576588
2020-06-03,206.32,321893
2020-06-04,204.72,637563
2020-06-05,210.81,595719
2020-06-08,213.67,316436
2020-06-09,210.7,384728
2020-06-10,207.31,260486
2020-06-11,192.85,637941
2020-06-12,196.51,531647
2020-06-15,201.64,675026
2020-06-16,206.0,361499
2020-06-17,203.69,498465
2020-06-18,203.91,476725
2020-06-19,203.62,287678
2020-06-22,206.35,438945
2020-06-23,207.97,547203
2020-06-24,201.49,446702
2020-06-25,204.38,356192
2020-06-26,199.18,522520
2020-06-29,203.71,187980
2020-06-30,206.87,207550
2020-07-01,206.88,274243
2020-07-02,207.86,276720
2020-07-06,208.96,291514
2020-07-07,206.83,286963
2020-07-08,209.22,260116
2020-07-09,207.13,428613
2020-07-10,208.05,352192
2020-07-13,203.91,239675
2020-07-14,207.82,262046
2020-07-15,214.12,387600
2020-07-16,212.12,255243
2020-07-17,214.19,247907
2020-07-20,215.34,207097
2020-07-21,215.51,519832
2020-07-22,215.65,290422
2020-07-23,214.78,173103
2020-07-24,211.29,300919
2020-07-27,215.17,198121
2020-07-28,211.62,402125
2020-07-29,215.21,294015
2020-07-30,215.86,107986
2020-07-31,214.08,198244
2020-08-03,219.09,480573
2020-08-04,220.04,203469
2020-08-05,223.88,367163
2020-08-06,223.96,240647
2020-08-07,225.85,337684
2020-08-10,226.04,582039
2020-08-11,223.34,452359
2020-08-12,225.08,795445
2020-08-13,226.49,389470
2020-08-14,224.95,196796
