date,close,volume
2018-11-07,31.82,228192
2018-11-08,31.78,246278
2018-11-09,29.21,260612
2018-11-12,28.47,156310
2018-11-13,28.79,124944
2018-11-14,28.08,199593
2018-11-15,28.72,180255
2018-11-16,30.55,217677
2018-11-19,27.51,277101
2018-11-20,26.44,407347
2018-11-21,25.74,200803
2018-11-23,26.93,80279
2018-11-26,27.71,105884
2018-11-27,27.17,138312
2018-11-28,28.04,272582
2018-11-29,29.07,177366
2018-11-30,28.48,166087
2018-12-03,29.81,136042
2018-12-04,27.76,166640
2018-12-06,29.26,175812
2018-12-07,28.27,150297
2018-12-10,28.0,222588
2018-12-11,26.33,179973
2018-12-12,27.03,157343
2018-12-13,26.12,126428
2018-12-14,25.75,129055
2018-12-17,23.3,375884
2018-12-18,24.51,294722
2018-12-19,23.18,227841
2018-12-20,21.21,425159
2018-12-21,20.62,1076399
2018-12-24,21.52,190465
2018-12-26,23.44,402575
2018-12-27,23.43,384439
2018-12-28,22.26,386447
2018-12-31,22.19,229566
2019-01-02,21.45,248604
2019-01-03,20.55,219502
2019-01-04,21.17,260090
2019-01-07,22.88,278995
2019-01-08,23.39,476525
2019-01-09,24.04,441338
2019-01-10,23.18,370242
2019-01-11,24.42,316437
2019-01-14,23.07,431118
2019-01-15,25.31,696960
2019-01-16,25.4,551622
2019-01-17,25.89,396757
2019-01-18,26.07,1054194
2019-01-22,25.25,351932
2019-01-23,25.42,344548
2019-01-24,25.51,184983
2019-01-25,26.81,319347
2019-01-28,26.83,376232
2019-01-29,26.89,248005
2019-01-30,27.21,275377
2019-01-31,27.68,402893
2019-02-01,28.39,225709
2019-02-04,29.41,260846
2019-02-05,29.22,1148380
2019-02-06,26.74,1454402
2019-02-07,27.49,534781
2019-02-08,27.0,1891297
2019-02-11,27.98,1495083
2019-02-12,28.99,1091360
2019-02-13,28.71,620735
2019-02-14,29.02,738592
2019-02-15,29.25,497379
2019-02-19,29.14,329399
2019-02-20,29.26,447117
2019-02-21,29.15,388072
2019-02-22,29.51,957154
2019-02-25,30.71,1671356
2019-02-26,30.82,515941
2019-02-27,31.76,865497
2019-02-28,31.18,1107178
2019-03-01,32.1,799520
2019-03-04,31.03,619536
2019-03-05,31.8,564643
2019-03-06,30.2,1139172
2019-03-07,30.42,1110776
2019-03-08,29.97,612368
2019-03-11,30.35,1299015
2019-03-12,30.79,572290
2019-03-13,30.73,685759
2019-03-14,30.94,930493
2019-03-15,30.18,3374800
2019-03-18,31.08,968171
2019-03-19,32.27,869703
2019-03-20,32.43,881010
2019-03-21,32.64,1105141
2019-03-22,30.56,604274
2019-03-25,31.05,712185
2019-03-26,31.95,415654
2019-03-27,31.83,1016085
2019-03-28,32.14,464302
2019-03-29,31.66,277389
2019-04-01,31.81,575393
2019-04-02,32.27,805071
2019-04-03,32.08,295094
2019-04-04,32.14,532690
2019-04-05,32.67,337604
2019-04-08,32.12,417723
2019-04-09,31.96,372317
2019-04-10,32.18,883038
2019-04-11,32.78,281970
2019-04-12,32.82,568080
2019-04-15,32.02,869431
2019-04-16,32.15,628893
2019-04-17,31.41,971503
2019-04-18,31.18,376979
2019-04-22,31.63,535361
2019-04-23,32.95,300802
2019-04-24,33.25,417408
2019-04-25,33.33,208954
2019-04-26,33.91,863996
2019-04-29,34.93,1346532
2019-04-30,35.9,1495760
2019-05-01,31.57,1824824
2019-05-02,31.55,567426
2019-05-03,30.14,1115788
2019-05-06,29.94,1682559
2019-05-07,28.99,714294
2019-05-08,27.62,2031427
2019-05-09,28.5,1109433
2019-05-10,27.97,546495
2019-05-13,27.3,548892
2019-05-14,28.51,594945
2019-05-15,28.78,812205
2019-05-16,29.67,690604
2019-05-17,29.76,1696126
2019-05-20,29.6,425743
2019-05-21,29.2,1434077
2019-05-22,29.99,1326869
2019-05-23,29.39,1367148
2019-05-24,29.51,1297439
2019-05-28,29.35,1289510
2019-05-29,28.54,1702385
2019-05-30,27.95,529527
2019-05-31,27.85,1037959
2019-06-03,25.84,703733
2019-06-04,26.49,932852
2019-06-05,26.62,812630
2019-06-06,25.6,728782
2019-06-07,26.1,1014299
2019-06-10,26.05,656634
2019-06-11,26.03,668843
2019-06-12,26.27,446257
2019-06-13,26.53,792463
2019-06-14,26.05,431339
2019-06-17,26.65,518780
2019-06-18,26.79,632819
2019-06-19,27.65,715562
2019-06-20,28.47,827868
2019-06-21,28.22,1403495
2019-06-24,27.69,565045
2019-06-25,27.55,602635
2019-06-26,26.61,797806
2019-06-27,27.94,518552
2019-06-28,28.54,2314858
2019-07-01,28.68,334932
2019-07-02,28.66,246870
2019-07-03,28.9,201496
2019-07-05,29.2,396444
2019-07-08,29.12,440962
2019-07-09,29.83,351937
2019-07-10,30.24,331518
2019-07-11,30.63,429620
2019-07-12,30.56,225309
2019-07-15,30.5,399711
2019-07-16,30.4,223177
2019-07-17,30.45,359803
2019-07-18,30.4,440548
2019-07-19,30.52,428841
2019-07-22,30.46,308878
2019-07-23,30.26,167188
2019-07-24,31.32,334076
2019-07-25,31.43,277174
2019-07-26,31.08,434318
2019-07-29,30.49,473400
2019-07-30,30.34,495002
2019-07-31,25.06,3214848
2019-08-01,24.73,867577
2019-08-02,24.51,709737
2019-08-05,22.16,1193519
2019-08-06,23.14,1095456
2019-08-07,22.4,506798
2019-08-08,23.08,667067
2019-08-09,22.84,607733
2019-08-12,22.75,541639
2019-08-13,22.75,628336
2019-08-14,21.84,736163
2019-08-15,21.4,359235
2019-08-16,22.08,497979
2019-08-19,21.74,385379
2019-08-20,21.97,421235
2019-08-21,21.87,328399
2019-08-22,22.3,308605
2019-08-23,21.82,479960
2019-08-26,22.22,530965
2019-08-27,21.79,404938
2019-08-28,21.55,332279
2019-08-29,22.03,369634
2019-08-30,22.8,533959
2019-09-03,22.78,524733
2019-09-04,23.51,621834
2019-09-05,23.18,952451
2019-09-06,23.13,690570
2019-09-09,23.37,825051
2019-09-10,23.11,1225207
2019-09-11,23.13,1339743
2019-09-12,23.34,598421
2019-09-13,23.12,302204
2019-09-16,23.73,707185
2019-09-17,24.42,825471
2019-09-18,24.84,1229362
2019-09-19,24.18,511892
2019-09-20,24.03,2078003
2019-09-23,24.09,701001
2019-09-24,23.67,1085594
2019-09-25,23.72,512777
2019-09-26,23.49,549376
2019-09-27,22.72,527844
2019-09-30,22.38,587632
2019-10-01,22.27,535920
2019-10-02,21.76,669679
2019-10-03,22.32,757796
2019-10-04,22.46,712228
2019-10-07,22.49,413197
2019-10-08,21.79,447967
2019-10-09,22.08,452619
2019-10-10,21.97,719622
2019-10-11,22.05,960046
2019-10-14,22.27,670362
2019-10-15,21.9,549612
2019-10-16,21.8,370568
2019-10-17,21.44,587079
2019-10-18,20.87,800683
2019-10-21,21.56,680201
2019-10-22,22.05,516062
2019-10-23,22.22,386413
2019-10-24,22.61,664414
2019-10-25,22.81,342996
2019-10-28,23.11,382382
2019-10-29,22.4,643645
2019-10-30,26.0,2865467
2019-10-31,25.2,964797
2019-11-01,24.8,715758
2019-11-04,25.46,532890
2019-11-05,24.8,367869
2019-11-06,25.53,716676
2019-11-07,25.42,584205
2019-11-08,25.96,215397
2019-11-11,26.08,213668
2019-11-12,26.13,216165
2019-11-13,26.45,297207
2019-11-14,26.66,332152
2019-11-15,26.86,291929
2019-11-18,27.05,300357
2019-11-19,27.49,387637
2019-11-20,27.51,329812
2019-11-21,27.5,282574
2019-11-22,27.54,238689
2019-11-25,27.75,323690
2019-11-26,27.45,443100
2019-11-27,27.12,290033
2019-11-29,27.15,228615
2019-12-02,26.62,415983
2019-12-03,25.88,427143
2019-12-04,25.86,287435
2019-12-05,25.28,1277949
2019-12-06,25.26,1081947
2019-12-09,24.82,1169797
2019-12-10,24.51,739344
2019-12-11,24.71,357650
2019-12-12,24.1,492845
2019-12-13,24.81,821791
2019-12-16,24.5,883431
2019-12-17,23.51,1333782
2019-12-18,23.64,696519
2019-12-19,23.7,514468
2019-12-20,23.53,1256894
2019-12-23,23.86,464556
2019-12-24,23.66,132153
2019-12-26,23.9,295324
2019-12-27,23.48,252804
2019-12-30,23.43,668319
2019-12-31,23.96,389575
2020-01-02,24.46,611741
2020-01-03,24.69,707244
2020-01-06,25.44,1036636
2020-01-07,25.36,939294
2020-01-08,26.0,1833863
2020-01-09,25.74,751143
2020-01-10,25.58,370664
2020-01-13,26.1,452072
2020-01-14,26.01,847957
2020-01-15,26.27,892020
2020-01-16,26.87,870169
2020-01-17,26.68,533720
2020-01-21,26.62,602697
2020-01-22,26.78,603071
2020-01-23,27.04,765250
2020-01-24,27.0,580982
2020-01-27,26.56,849820
2020-01-28,26.81,351716
2020-01-29,27.43,745500
2020-01-30,27.52,443030
2020-01-31,27.25,483394
2020-02-03,28.21,889589
2020-02-04,28.63,1001143
2020-02-05,27.41,1260809
2020-02-06,27.97,618874
2020-02-07,27.19,590518
2020-02-10,27.69,291294
2020-02-11,27.86,599281
2020-02-12,28.0,391268
2020-02-13,27.75,470739
2020-02-14,28.17,434071
2020-02-18,27.9,582213
2020-02-19,28.35,467337
2020-02-20,28.41,504396
2020-02-21,27.32,488751
2020-02-24,27.19,658136
2020-02-25,26.22,528761
2020-02-26,25.68,335177
2020-02-27,24.71,539714
2020-02-28,24.52,687305
2020-03-02,24.93,437742
2020-03-03,24.2,644507
2020-03-04,24.67,427636
2020-03-05,23.5,807121
2020-03-06,23.68,937111
2020-03-09,21.35,805922
2020-03-10,21.61,747908
2020-03-11,20.51,464760
2020-03-12,18.76,785553
2020-03-13,20.44,622248
2020-03-16,17.28,962044
2020-03-17,18.15,915101
2020-03-18,16.79,760886
2020-03-19,18.18,738254
2020-03-20,18.28,928815
2020-03-23,18.7,602836
2020-03-24,20.13,469676
2020-03-25,21.7,752733
2020-03-26,22.74,446438
2020-03-27,22.4,351025
2020-03-30,22.4,506228
2020-03-31,21.86,470900
2020-04-01,20.46,535239
2020-04-02,20.47,412269
2020-04-03,20.03,411243
2020-04-06,21.51,366124
2020-04-07,20.56,556005
2020-04-08,21.55,458656
2020-04-09,22.28,582371
2020-04-13,22.3,649636
2020-04-14,22.98,309274
2020-04-15,22.21,273637
2020-04-16,22.41,495568
2020-04-17,23.61,536323
2020-04-20,23.27,413363
2020-04-21,22.84,349257
2020-04-22,23.97,318875
2020-04-23,23.85,328282
2020-04-24,24.23,331547
2020-04-27,24.82,501209
2020-04-28,24.7,478049
2020-04-29,26.32,1175550
2020-04-30,26.06,370183
2020-05-01,24.96,575859
2020-05-04,25.54,411361
2020-05-05,26.12,406809
2020-05-06,27.06,869923
2020-05-07,28.01,826053
2020-05-08,28.24,510981
2020-05-11,29.29,774770
2020-05-12,28.64,565606
2020-05-13,28.22,417201
2020-05-14,29.16,437773
2020-05-15,29.05,508702
2020-05-18,29.4,581142
2020-05-19,29.35,427514
2020-05-20,29.65,840899
2020-05-21,29.0,540596
2020-05-22,29.2,2154956
2020-05-26,30.28,1308597
2020-05-27,30.26,940797
2020-05-28,29.95,472833
2020-05-29,31.27,1030669
2020-06-01,32.06,743362
2020-06-02,30.31,2086826
2020-06-03,30.38,879657
2020-06-04,29.92,723738
2020-06-05,29.6,818698
2020-06-08,30.23,983719
2020-06-09,29.67,610996
2020-06-10,29.47,657883
2020-06-11,28.78,971358
2020-06-12,29.38,633991
2020-06-15,29.26,1874653
2020-06-16,29.46,2075936
2020-06-17,29.73,1048456
2020-06-18,30.18,953590
2020-06-19,29.81,1986974
2020-06-22,30.66,1509790
2020-06-23,30.09,2066551
2020-06-24,30.17,1406444
2020-06-25,30.85,1747216
2020-06-26,29.7,4599891
2020-06-29,29.16,626943
2020-06-30,29.81,554822
2020-07-01,30.14,772515
2020-07-02,29.57,604085
2020-07-06,29.67,759656
2020-07-07,30.19,583136
2020-07-08,30.88,544597
2020-07-09,31.42,905087
2020-07-10,31.17,411831
2020-07-13,29.15,619898
2020-07-14,29.13,725798
2020-07-15,29.8,435641
2020-07-16,28.99,501879
2020-07-17,29.89,1007363
2020-07-20,31.38,1035862
2020-07-21,31.55,1446624
2020-07-22,31.36,2977942
2020-07-23,31.1,782579
2020-07-24,29.96,941147
2020-07-27,30.62,841313
2020-07-28,30.37,896941
2020-07-29,35.8,5229284
2020-07-30,31.97,2731986
2020-07-31,33.93,3823697
2020-08-03,34.47,2258220
2020-08-04,33.68,1866087
2020-08-05,33.91,1158249
2020-08-06,33.37,1036881
2020-08-07,32.74,1020082
2020-08-10,32.28,922102
2020-08-11,32.77,1002549
2020-08-12,33.7,980428
2020-08-13,33.97,671387
2020-08-14,33.59,569296
