date,close,volume
2018-11-30,8.12,549906
2018-12-03,8.05,408743
2018-12-04,7.52,592012
2018-12-06,7.46,907198
2018-12-07,7.22,702792
2018-12-10,7.12,457358
2018-12-11,7.0,903605
2018-12-12,7.03,534918
2018-12-13,6.92,747226
2018-12-14,6.76,556422
2018-12-17,6.7,879606
2018-12-18,6.78,727679
2018-12-19,6.5,893466
2018-12-20,6.49,707753
2018-12-21,6.45,1936306
2018-12-24,6.3,290562
2018-12-26,6.52,903180
2018-12-27,6.54,510998
2018-12-28,6.73,895148
2018-12-31,6.78,858746
2019-01-02,7.17,1173437
2019-01-03,7.2,1030149
2019-01-04,7.68,961102
2019-01-07,7.76,883050
2019-01-08,7.9,917096
2019-01-09,8.14,690155
2019-01-10,8.28,513414
2019-01-11,8.35,720220
2019-01-14,8.33,520249
2019-01-15,8.41,608593
2019-01-16,8.5,661279
2019-01-17,8.7,625604
2019-01-18,8.83,875403
2019-01-22,8.83,952146
2019-01-23,8.73,691213
2019-01-24,8.68,609121
2019-01-25,8.83,279453
2019-01-28,8.79,322442
2019-01-29,8.82,547946
2019-01-30,8.86,430190
2019-01-31,8.83,652559
2019-02-01,8.85,296520
2019-02-04,9.11,633562
2019-02-05,9.08,401685
2019-02-06,9.07,323686
2019-02-07,8.83,489480
2019-02-08,8.69,857464
2019-02-11,8.93,711656
2019-02-12,9.18,733318
2019-02-13,9.01,1284900
2019-02-14,8.96,515971
2019-02-15,9.23,772601
2019-02-19,9.13,596555
2019-02-20,9.33,635881
2019-02-21,9.29,557381
2019-02-22,9.33,645194
2019-02-25,9.29,522888
2019-02-26,9.33,539312
2019-02-27,9.27,469375
2019-02-28,9.3,569429
2019-03-01,9.32,351884
2019-03-04,9.27,552581
2019-03-05,9.12,410240
2019-03-06,9.0,694517
2019-03-07,8.86,581553
2019-03-08,8.88,359750
2019-03-11,8.93,441348
2019-03-12,8.95,316215
2019-03-13,8.97,392727
2019-03-14,8.8,397588
2019-03-15,8.9,1190035
2019-03-18,8.94,470256
2019-03-19,8.78,378816
2019-03-20,8.55,369882
2019-03-21,8.58,351811
2019-03-22,8.22,467053
2019-03-25,8.3,633890
2019-03-26,8.47,568260
2019-03-27,8.52,378732
2019-03-28,8.62,355967
2019-03-29,8.56,512003
2019-04-01,8.7,462174
2019-04-02,8.7,376858
2019-04-03,8.68,302735
2019-04-04,8.69,455977
2019-04-05,8.75,571114
2019-04-08,8.72,336752
2019-04-09,8.53,556253
2019-04-10,8.72,291496
2019-04-11,8.77,238906
2019-04-12,8.79,312268
2019-04-15,8.7,235122
2019-04-16,8.85,382545
2019-04-17,8.91,300755
2019-04-18,8.83,206136
2019-04-22,8.56,424305
2019-04-23,8.81,296950
2019-04-24,8.95,287288
2019-04-25,8.82,282810
2019-04-26,9.01,234884
2019-04-29,9.12,243598
2019-04-30,9.14,545523
2019-05-01,8.84,430769
2019-05-02,8.21,650764
2019-05-03,8.57,719288
2019-05-06,8.71,505191
2019-05-07,8.44,458558
2019-05-08,8.37,499200
2019-05-09,8.55,409226
2019-05-10,8.38,323040
2019-05-13,8.21,930251
2019-05-14,8.28,416293
2019-05-15,8.19,596408
2019-05-16,8.19,485570
2019-05-17,7.91,836265
2019-05-20,7.75,720142
2019-05-21,7.96,1396646
2019-05-22,7.91,428527
2019-05-23,7.76,463531
2019-05-24,7.83,361772
2019-05-28,7.73,544689
2019-05-29,7.53,965407
2019-05-30,7.52,822191
2019-05-31,7.35,540474
2019-06-03,7.41,733530
2019-06-04,7.71,854988
2019-06-05,7.58,501892
2019-06-06,7.58,508672
2019-06-07,7.68,441012
2019-06-10,7.76,588892
2019-06-11,7.83,454472
2019-06-12,7.68,592968
2019-06-13,7.78,487433
2019-06-14,7.71,474992
2019-06-17,7.66,522524
2019-06-18,7.94,1477902
2019-06-19,7.89,673677
2019-06-20,7.89,666269
2019-06-21,7.64,866348
2019-06-24,7.39,861792
2019-06-25,7.32,773203
2019-06-26,7.39,509464
2019-06-27,7.69,599839
2019-06-28,7.87,789684
2019-07-01,7.78,404924
2019-07-02,7.87,429009
2019-07-03,7.75,313737
2019-07-05,7.87,330921
2019-07-08,7.84,476104
2019-07-09,7.79,433226
2019-07-10,7.77,307641
2019-07-11,7.57,569688
2019-07-12,7.75,497337
2019-07-15,7.74,635381
2019-07-16,7.79,405262
2019-07-17,7.67,789181
2019-07-18,7.88,345934
2019-07-19,7.87,374654
2019-07-22,7.83,415116
2019-07-23,7.99,479694
2019-07-24,8.24,402575
2019-07-25,8.04,479410
2019-07-26,8.13,477819
2019-07-29,8.16,467026
2019-07-30,8.14,569247
2019-07-31,9.78,2515637
2019-08-01,9.72,1215096
2019-08-02,9.64,648021
2019-08-05,9.54,743887
2019-08-06,9.56,624405
2019-08-07,9.33,873512
2019-08-08,9.58,651136
2019-08-09,9.36,886443
2019-08-12,9.41,1102617
2019-08-13,9.56,429268
2019-08-14,9.39,584222
2019-08-15,9.45,551367
2019-08-16,9.55,540741
2019-08-19,9.56,582342
2019-08-20,9.57,458874
2019-08-21,9.72,626344
2019-08-22,9.84,771572
2019-08-23,9.53,733231
2019-08-26,9.33,571203
2019-08-27,9.03,605865
2019-08-28,9.27,625243
2019-08-29,9.27,513630
2019-08-30,9.27,470718
2019-09-03,9.0,511716
2019-09-04,9.19,482398
2019-09-05,9.29,591407
2019-09-06,9.31,398858
2019-09-09,9.54,652405
2019-09-10,9.87,733419
2019-09-11,10.02,429415
2019-09-12,10.07,485568
2019-09-13,10.03,536944
2019-09-16,9.8,431531
2019-09-17,9.71,502469
2019-09-18,9.57,547527
2019-09-19,9.58,616204
2019-09-20,9.63,1402155
2019-09-23,9.78,632666
2019-09-24,9.64,568285
2019-09-25,9.87,412865
2019-09-26,9.82,281433
2019-09-27,9.92,360569
2019-09-30,9.87,518278
2019-10-01,9.66,503708
2019-10-02,9.59,627580
2019-10-03,9.47,321842
2019-10-04,9.68,402547
2019-10-07,9.58,535697
2019-10-08,9.49,415774
2019-10-09,9.59,326918
2019-10-10,9.63,369644
2019-10-11,9.75,418396
2019-10-14,9.64,305510
2019-10-15,9.55,242290
2019-10-16,9.59,354561
2019-10-17,9.74,503166
2019-10-18,9.79,379218
2019-10-21,9.92,702725
2019-10-22,9.85,677384
2019-10-23,10.09,774914
2019-10-24,10.03,542682
2019-10-25,10.03,528605
2019-10-28,10.05,745788
2019-10-29,10.05,835144
2019-10-30,8.92,1369082
2019-10-31,9.15,1150329
2019-11-01,9.19,811363
2019-11-04,9.41,879018
2019-11-05,9.46,499590
2019-11-06,9.35,449827
2019-11-07,9.34,361336
2019-11-08,9.32,388628
2019-11-11,9.36,297411
2019-11-12,9.36,393625
2019-11-13,9.31,817130
2019-11-14,9.39,358967
2019-11-15,9.37,367681
2019-11-18,9.4,405116
2019-11-19,9.49,573983
2019-11-20,9.49,729518
2019-11-21,9.2,570893
2019-11-22,9.1,345805
2019-11-25,9.33,581965
2019-11-26,9.21,502076
2019-11-27,9.21,274270
2019-11-29,9.15,143907
2019-12-02,9.0,632144
2019-12-03,8.83,560008
2019-12-04,8.98,460397
2019-12-05,9.07,831209
2019-12-06,9.28,456576
2019-12-09,9.25,418311
2019-12-10,9.19,550367
2019-12-11,9.48,555245
2019-12-12,9.5,432203
2019-12-13,9.57,623492
2019-12-16,9.57,511129
2019-12-17,9.59,448414
2019-12-18,9.68,453245
2019-12-19,9.56,385493
2019-12-20,9.63,865814
2019-12-23,9.53,274195
2019-12-24,9.51,237701
2019-12-26,9.39,179536
2019-12-27,9.34,245973
2019-12-30,9.33,286272
2019-12-31,9.36,315644
2020-01-02,9.11,505243
2020-01-03,8.99,402723
2020-01-06,9.08,795443
2020-01-07,8.87,466508
2020-01-08,8.84,440459
2020-01-09,8.69,376849
2020-01-10,8.83,367759
2020-01-13,9.01,409976
2020-01-14,9.09,344177
2020-01-15,9.2,352314
2020-01-16,9.29,292231
2020-01-17,9.15,243040
2020-01-21,9.1,449691
2020-01-22,9.1,266573
2020-01-23,9.1,248903
2020-01-24,9.09,303193
2020-01-27,9.1,410712
2020-01-28,9.02,270639
2020-01-29,8.84,470498
2020-01-30,9.03,401796
2020-01-31,8.64,455387
2020-02-03,8.66,407082
2020-02-04,8.76,400582
2020-02-05,9.17,325171
2020-02-06,9.21,348781
2020-02-07,9.2,243374
2020-02-10,9.11,200498
2020-02-11,9.16,354161
2020-02-12,10.31,3176938
2020-02-13,10.14,1185763
2020-02-14,9.76,492697
2020-02-18,9.63,461735
2020-02-19,9.5,354158
2020-02-20,9.45,442358
2020-02-21,9.3,403385
2020-02-24,8.65,539432
2020-02-25,8.41,817328
2020-02-26,8.16,856335
2020-02-27,8.13,1453197
2020-02-28,8.01,922844
2020-03-02,8.27,829616
2020-03-03,8.08,656364
2020-03-04,8.41,880401
2020-03-05,8.07,667596
2020-03-06,8.03,996095
2020-03-09,7.31,1036996
2020-03-10,7.26,942709
2020-03-11,7.16,768788
2020-03-12,6.13,991429
2020-03-13,5.45,1422999
2020-03-16,4.85,1218319
2020-03-17,4.81,1088042
2020-03-18,4.05,912254
2020-03-19,4.13,976107
2020-03-20,3.97,1123195
2020-03-23,3.89,604247
2020-03-24,4.18,791460
2020-03-25,4.51,1259123
2020-03-26,5.11,1157339
2020-03-27,5.15,864448
2020-03-30,5.0,607292
2020-03-31,5.05,1124841
2020-04-01,4.69,879689
2020-04-02,4.8,911994
2020-04-03,4.63,752594
2020-04-06,4.88,907541
2020-04-07,5.25,1331521
2020-04-08,5.81,703186
2020-04-09,6.11,877778
2020-04-13,6.08,705332
2020-04-14,5.99,1016845
2020-04-15,5.4,585550
2020-04-16,5.45,552886
2020-04-17,5.71,836671
2020-04-20,5.58,581402
2020-04-21,5.48,506683
2020-04-22,5.46,552206
2020-04-23,5.7,378907
2020-04-24,5.88,534685
2020-04-27,6.53,738010
2020-04-28,7.09,561567
2020-04-29,7.45,1892554
2020-04-30,7.4,636212
2020-05-01,7.11,837885
2020-05-04,6.67,724610
2020-05-05,6.3,1416051
2020-05-06,5.91,801270
2020-05-07,6.02,749550
2020-05-08,6.38,1030699
2020-05-11,6.04,861580
2020-05-12,5.76,711032
2020-05-13,5.46,811878
2020-05-14,5.56,608920
2020-05-15,5.6,481427
2020-05-18,6.18,574427
2020-05-19,5.91,462515
2020-05-20,6.05,493746
2020-05-21,5.97,475813
2020-05-22,6.11,449924
2020-05-26,6.09,722339
2020-05-27,6.63,1343482
2020-05-28,6.34,501865
2020-05-29,6.19,532743
2020-06-01,6.19,574684
2020-06-02,6.44,398056
2020-06-03,6.89,424417
2020-06-04,6.87,469597
2020-06-05,7.17,798296
2020-06-08,7.58,632828
2020-06-09,7.3,528659
2020-06-10,6.9,413992
2020-06-11,6.6,874975
2020-06-12,6.56,535135
2020-06-15,6.68,333823
2020-06-16,6.94,576483
2020-06-17,6.76,369347
2020-06-18,6.6,307717
2020-06-19,6.46,959180
2020-06-22,6.32,655843
2020-06-23,6.63,636671
2020-06-24,6.28,879649
2020-06-25,6.41,853670
2020-06-26,6.58,1238727
2020-06-29,6.93,468807
2020-06-30,7.1,789271
2020-07-01,6.54,688476
2020-07-02,6.53,592019
2020-07-06,6.71,718205
2020-07-07,6.47,313909
2020-07-08,6.43,369707
2020-07-09,6.16,529324
2020-07-10,6.38,445977
2020-07-13,6.43,441916
2020-07-14,6.55,344301
2020-07-15,6.83,494748
2020-07-16,6.86,607720
2020-07-17,6.67,601709
2020-07-20,6.54,588860
2020-07-21,6.64,491829
2020-07-22,6.86,846195
2020-07-23,7.0,484677
2020-07-24,6.74,579797
2020-07-27,6.86,246817
2020-07-28,6.82,507373
2020-07-29,6.99,733524
2020-07-30,6.9,498476
2020-07-31,6.52,441466
2020-08-03,6.76,426873
2020-08-04,6.66,290013
2020-08-05,6.68,457386
2020-08-06,7.04,443315
2020-08-07,7.01,813906
2020-08-10,7.15,896383
2020-08-11,7.27,504169
2020-08-12,6.92,518360
2020-08-13,6.89,291116
2020-08-14,7.02,249182
