date,close,volume
2019-06-26,102.69,375684
2019-06-27,102.76,251037
2019-06-28,103.4,215733
2019-07-01,102.14,267300
2019-07-02,103.82,568978
2019-07-03,103.84,209444
2019-07-05,103.28,255380
2019-07-08,103.87,148879
2019-07-09,103.72,226214
2019-07-10,103.82,264655
2019-07-11,102.94,306693
2019-07-12,102.83,548822
2019-07-15,103.7,344141
2019-07-16,103.24,321270
2019-07-17,104.6,505873
2019-07-18,105.57,262170
2019-07-19,104.42,200591
2019-07-22,104.59,190030
2019-07-23,104.63,263504
2019-07-24,104.26,309217
2019-07-25,103.24,317536
2019-07-26,104.8,344361
2019-07-29,106.21,373042
2019-07-30,106.32,498840
2019-07-31,106.08,300914
2019-08-01,107.12,588792
2019-08-02,107.14,998564
2019-08-05,105.04,374330
2019-08-06,105.49,343009
2019-08-07,107.29,225209
2019-08-08,108.6,292753
2019-08-09,109.79,392704
2019-08-12,109.63,202697
2019-08-13,109.35,300816
2019-08-14,108.61,310327
2019-08-15,108.85,641277
2019-08-16,110.04,282180
2019-08-19,110.95,253246
2019-08-20,110.18,181276
2019-08-21,110.52,573103
2019-08-22,110.38,273274
2019-08-23,109.99,256980
2019-08-26,110.42,312183
2019-08-27,110.79,375083
2019-08-28,111.16,447169
2019-08-29,111.76,293505
2019-08-30,112.39,206835
2019-09-03,112.37,554212
2019-09-04,114.35,253818
2019-09-05,113.22,207020
2019-09-06,114.65,228900
2019-09-09,111.71,338929
2019-09-10,109.5,1187398
2019-09-11,109.75,443685
2019-09-12,110.91,551780
2019-09-13,107.15,689254
2019-09-16,105.89,231820
2019-09-17,107.5,226049
2019-09-18,107.02,293704
2019-09-19,107.75,270909
2019-09-20,107.65,545023
2019-09-23,108.22,423587
2019-09-24,109.42,422002
2019-09-25,107.6,502212
2019-09-26,108.58,375575
2019-09-27,108.55,418116
2019-09-30,108.4,224540
2019-10-01,107.16,600172
2019-10-02,105.56,637473
2019-10-03,106.54,384065
2019-10-04,107.8,281522
2019-10-07,108.46,277592
2019-10-08,107.58,656178
2019-10-09,108.32,351478
2019-10-10,107.64,268187
2019-10-11,106.7,356716
2019-10-14,106.04,154768
2019-10-15,106.17,286397
2019-10-16,106.29,227667
2019-10-17,105.11,1556042
2019-10-18,104.59,3273549
2019-10-21,103.29,909823
2019-10-22,103.27,541465
2019-10-23,103.65,199111
2019-10-24,104.96,525030
2019-10-25,105.39,409504
2019-10-28,105.19,838758
2019-10-29,105.64,399298
2019-10-30,107.03,361919
2019-10-31,107.16,238162
2019-11-01,106.66,229335
2019-11-04,105.55,290586
2019-11-05,104.73,217123
2019-11-06,105.58,233866
2019-11-07,104.43,225912
2019-11-08,104.48,195483
2019-11-11,105.08,155452
2019-11-12,104.49,232294
2019-11-13,106.01,393916
2019-11-14,104.76,198331
2019-11-15,105.28,226299
2019-11-18,105.3,240192
2019-11-19,104.72,379666
2019-11-20,105.12,429274
2019-11-21,103.87,538021
2019-11-22,103.65,444289
2019-11-25,104.5,249910
2019-11-26,104.36,399632
2019-11-27,104.38,226329
2019-11-29,103.94,166494
2019-12-02,103.67,377216
2019-12-03,103.26,213242
2019-12-04,103.69,306387
2019-12-05,103.84,228311
2019-12-06,104.79,194047
2019-12-09,104.97,186476
2019-12-10,104.3,379289
2019-12-11,104.73,204465
2019-12-12,104.49,863617
2019-12-13,104.69,510867
2019-12-16,105.91,413213
2019-12-17,105.37,327920
2019-12-18,106.05,346107
2019-12-19,106.54,217319
2019-12-20,108.09,381484
2019-12-23,108.8,294392
2019-12-24,108.59,175083
2019-12-26,108.71,166772
2019-12-27,108.98,346839
2019-12-30,107.85,306234
2019-12-31,108.26,364839
2020-01-02,108.1,570525
2020-01-03,109.11,470391
2020-01-06,109.99,260712
2020-01-07,107.94,561336
2020-01-08,106.37,815372
2020-01-09,105.91,847831
2020-01-10,105.49,404299
2020-01-13,106.68,381065
2020-01-14,106.59,2402540
2020-01-15,107.44,2430937
2020-01-16,108.77,324062
2020-01-17,110.13,245008
2020-01-21,112.0,255395
2020-01-22,112.4,263493
2020-01-23,111.7,534272
2020-01-24,111.86,583921
2020-01-27,111.05,497476
2020-01-28,111.72,421745
2020-01-29,111.44,262236
2020-01-30,111.67,193839
2020-01-31,110.26,216638
2020-02-03,110.49,265722
2020-02-04,111.28,501054
2020-02-05,112.07,204973
2020-02-06,111.94,253271
2020-02-07,111.54,331774
2020-02-10,111.83,346087
2020-02-11,110.65,771753
2020-02-12,109.27,1154764
2020-02-13,107.24,736173
2020-02-14,109.48,632549
2020-02-18,109.97,295187
2020-02-19,111.2,659148
2020-02-20,111.56,300286
2020-02-21,111.09,490633
2020-02-24,107.57,563936
2020-02-25,106.43,651241
2020-02-26,106.14,383851
2020-02-27,103.32,564512
2020-02-28,102.91,899601
2020-03-02,105.73,646443
2020-03-03,107.85,1041399
2020-03-04,112.03,494623
2020-03-05,110.32,517488
2020-03-06,107.89,471843
2020-03-09,103.45,495116
2020-03-10,106.12,858047
2020-03-11,101.43,1708995
2020-03-12,93.13,2701307
2020-03-13,97.42,7207585
2020-03-16,92.42,4645863
2020-03-17,97.85,1350584
2020-03-18,96.38,2580598
2020-03-19,99.43,2378396
2020-03-20,96.26,2203500
2020-03-23,92.95,1249239
2020-03-24,95.0,1048169
2020-03-25,98.23,614983
2020-03-26,102.5,944799
2020-03-27,102.44,790794
2020-03-30,104.54,999927
2020-03-31,102.99,706690
2020-04-01,102.16,639392
2020-04-02,104.54,491511
2020-04-03,104.76,537757
2020-04-06,106.61,652949
2020-04-07,105.2,864259
2020-04-08,107.05,695462
2020-04-09,106.27,291258
2020-04-13,105.76,282217
2020-04-14,107.61,331405
2020-04-15,107.25,431489
2020-04-16,108.47,350435
2020-04-17,109.96,382012
2020-04-20,110.81,718199
2020-04-21,107.96,707337
2020-04-22,109.19,375686
2020-04-23,106.0,474030
2020-04-24,109.22,390112
2020-04-27,107.04,1679282
2020-04-28,106.46,1387561
2020-04-29,105.51,1012969
2020-04-30,105.1,1533744
2020-05-01,104.38,314689
2020-05-04,103.95,406754
2020-05-05,103.97,257151
2020-05-06,105.25,372771
2020-05-07,106.31,253529
2020-05-08,108.0,291433
2020-05-11,108.75,795614
2020-05-12,108.4,648433
2020-05-13,107.65,973431
2020-05-14,106.46,490135
2020-05-15,106.72,272105
2020-05-18,108.14,273681
2020-05-19,107.32,371629
2020-05-20,108.6,307245
2020-05-21,106.63,657642
2020-05-22,105.78,318913
2020-05-26,105.5,370307
2020-05-27,104.33,435362
2020-05-28,105.95,525645
2020-05-29,108.03,1000505
2020-06-01,108.65,410610
2020-06-02,107.62,357361
2020-06-03,108.35,336156
2020-06-04,107.15,269230
2020-06-05,106.35,303031
2020-06-08,108.78,359300
2020-06-09,110.42,476400
2020-06-10,111.45,327498
2020-06-11,108.71,244066
2020-06-12,108.64,572644
2020-06-15,110.02,343023
2020-06-16,110.19,476411
2020-06-17,113.39,179584
2020-06-18,112.2,166303
2020-06-19,112.24,872933
2020-06-22,112.47,586982
2020-06-23,111.94,280669
2020-06-24,110.29,356804
2020-06-25,111.07,525398
2020-06-26,110.42,463923
2020-06-29,109.9,690073
2020-06-30,110.44,363113
2020-07-01,111.54,359001
2020-07-02,111.68,315420
2020-07-06,112.72,330162
2020-07-07,111.35,398721
2020-07-08,112.69,421785
2020-07-09,112.38,456928
2020-07-10,113.5,693476
2020-07-13,113.05,321084
2020-07-14,114.02,258743
2020-07-15,114.79,188009
2020-07-16,114.63,206801
2020-07-17,115.89,123771
2020-07-20,115.88,391771
2020-07-21,115.52,371430
2020-07-22,118.01,163877
2020-07-23,119.38,156759
2020-07-24,118.33,159004
2020-07-27,119.95,518759
2020-07-28,120.49,198034
2020-07-29,121.7,161205
2020-07-30,121.1,175111
2020-07-31,117.85,286011
2020-08-03,119.0,144888
2020-08-04,119.33,369792
2020-08-05,118.25,263562
2020-08-06,118.35,327879
2020-08-07,118.47,167037
2020-08-10,118.3,119239
2020-08-11,117.17,143027
2020-08-12,119.31,238780
2020-08-13,119.64,120431
2020-08-14,119.26,228125
