date,close,volume
2019-03-12,7.01,7339
2019-03-13,7.02,2118
2019-03-14,7.04,1222
2019-03-15,7.08,258
2019-03-18,6.93,12956
2019-03-19,7.12,5607
2019-03-20,7.12,7450
2019-03-21,7.23,2688
2019-03-22,7.27,3825
2019-03-25,7.09,7442
2019-03-26,7.21,4154
2019-03-27,7.3,3200
2019-03-28,7.3,2594
2019-03-29,7.21,5509
2019-04-01,7.19,4614
2019-04-02,7.1,5780
2019-04-03,7.06,15023
2019-04-04,7.0,5935
2019-04-05,7.02,3217
2019-04-08,7.05,4238
2019-04-09,7.1,6798
2019-04-10,6.99,6804
2019-04-11,7.18,22256
2019-04-12,7.23,3288
2019-04-15,7.23,910
2019-04-16,7.02,1998
2019-04-17,7.1,2334
2019-04-18,7.11,1880
2019-04-22,7.28,1586
2019-04-23,7.15,1960
2019-04-24,7.15,4124
2019-04-25,7.25,8338
2019-04-26,7.21,3946
2019-04-29,7.21,1867
2019-04-30,7.31,2085
2019-05-01,7.24,534
2019-05-02,7.22,1206
2019-05-03,7.42,3677
2019-05-06,7.22,1778
2019-05-07,7.38,5068
2019-05-08,7.29,428
2019-05-09,7.18,9801
2019-05-10,7.08,6662
2019-05-13,7.17,2032
2019-05-14,7.17,3360
2019-05-15,7.18,14631
2019-05-16,7.15,10796
2019-05-17,7.16,380
2019-05-20,7.2,2048
2019-05-21,7.26,4669
2019-05-22,7.19,2041
2019-05-23,7.1,817
2019-05-24,6.98,9431
2019-05-28,7.0,4613
2019-05-29,7.01,1436
2019-05-30,6.93,231
2019-05-31,6.95,2567
2019-06-03,7.02,1049
2019-06-04,7.06,1041
2019-06-05,7.02,3288
2019-06-06,6.99,5352
2019-06-07,7.08,1629
2019-06-10,7.05,3208
2019-06-11,7.04,1498
2019-06-12,6.85,9251
2019-06-13,6.95,255
2019-06-14,7.12,3515
2019-06-17,6.93,3149
2019-06-18,6.9,2721
2019-06-19,6.98,1716
2019-06-20,6.95,1061
2019-06-21,7.04,4094
2019-06-24,6.86,5615
2019-06-25,6.95,2880
2019-06-26,6.99,4468
2019-06-27,6.91,6615
2019-06-28,6.92,2486
2019-07-01,6.92,1367
2019-07-02,6.9,1244
2019-07-03,6.9,941
2019-07-05,6.95,2882
2019-07-08,6.85,6039
2019-07-09,6.89,2513
2019-07-10,6.65,12533
2019-07-11,6.64,15572
2019-07-12,6.75,8741
2019-07-15,6.76,4997
2019-07-16,6.76,3776
2019-07-17,6.81,628
2019-07-18,6.7,7054
2019-07-19,6.74,5536
2019-07-22,6.83,5751
2019-07-23,6.82,1829
2019-07-24,6.83,1311
2019-07-25,6.85,2862
2019-07-26,6.85,3772
2019-07-29,6.93,8568
2019-07-30,7.03,3156
2019-07-31,6.98,9007
2019-08-01,7.0,3984
2019-08-02,7.06,1681
2019-08-05,6.95,7808
2019-08-06,6.99,7528
2019-08-07,6.89,510
2019-08-08,6.8,4191
2019-08-09,6.93,3026
2019-08-12,6.93,5879
2019-08-13,6.99,1530
2019-08-14,6.92,2824
2019-08-15,6.77,20347
2019-08-16,6.82,1362
2019-08-19,6.9,709
2019-08-20,6.82,333
2019-08-21,6.84,807
2019-08-22,6.88,1109
2019-08-23,6.77,904
2019-08-26,6.96,9194
2019-08-27,6.89,443
2019-08-28,6.81,16322
2019-08-29,6.81,887
2019-08-30,6.96,2053
2019-09-03,6.7,4283
2019-09-04,6.91,4980
2019-09-05,6.72,1480
2019-09-06,6.8,5954
2019-09-09,7.15,14073
2019-09-10,7.1,26658
2019-09-11,7.17,9520
2019-09-12,7.12,906
2019-09-13,7.2,4400
2019-09-16,7.12,3734
2019-09-17,7.29,305
2019-09-18,7.09,812
2019-09-19,7.09,70
2019-09-20,7.11,2326
2019-09-23,7.11,75
2019-09-24,7.16,1974
2019-09-25,7.05,1335
2019-09-26,7.05,2462
2019-09-27,6.91,443
2019-09-30,6.92,4356
2019-10-01,7.07,2559
2019-10-02,7.04,3477
2019-10-03,7.18,1713
2019-10-04,7.0,2057
2019-10-07,6.92,2162
2019-10-08,7.0,603
2019-10-09,7.0,963
2019-10-10,6.95,5086
2019-10-11,7.0,4266
2019-10-14,6.9,1148
2019-10-15,7.25,2774
2019-10-16,7.05,14705
2019-10-17,7.04,4925
2019-10-18,7.02,5161
2019-10-21,7.0,13961
2019-10-22,7.1,694
2019-10-23,7.06,1619
2019-10-24,7.0,4128
2019-10-25,7.05,4161
2019-10-28,6.94,4035
2019-10-29,6.9,6913
2019-10-30,7.02,2250
2019-10-31,7.0,2201
2019-11-01,6.99,1945
2019-11-04,7.02,4956
2019-11-05,6.97,9220
2019-11-06,7.08,7030
2019-11-07,6.8,23679
2019-11-08,6.93,2726
2019-11-11,7.04,3064
2019-11-12,7.09,6629
2019-11-13,7.0,9649
2019-11-14,7.1,3945
2019-11-15,7.0,2108
2019-11-18,7.1,11308
2019-11-19,7.1,1375
2019-11-20,7.0,7624
2019-11-21,7.1,1440
2019-11-22,7.0,1652
2019-11-25,7.05,10081
2019-11-26,7.03,1028
2019-11-27,6.99,16244
2019-11-29,7.05,996
2019-12-02,7.03,2770
2019-12-03,7.0,1358
2019-12-04,6.88,21100
2019-12-05,6.95,4453
2019-12-06,6.98,1476
2019-12-09,7.0,15883
2019-12-10,7.0,1480
2019-12-11,7.03,7253
2019-12-12,7.0,17681
2019-12-13,7.0,9636
2019-12-16,7.0,14366
2019-12-17,6.96,1801
2019-12-18,6.92,1974
2019-12-19,6.92,2428
2019-12-20,7.04,2696
2019-12-23,6.98,2670
2019-12-24,6.99,869
2019-12-26,7.03,4782
2019-12-27,7.03,1715
2019-12-30,6.98,5098
2019-12-31,6.93,21831
2020-01-02,7.01,333
2020-01-03,6.96,4384
2020-01-06,7.0,6505
2020-01-07,6.97,12345
2020-01-08,6.99,3723
2020-01-09,6.99,382
2020-01-10,7.0,1713
2020-01-13,6.98,1456
2020-01-14,6.95,2162
2020-01-15,6.99,3277
2020-01-16,6.97,2971
2020-01-17,6.95,2995
2020-01-21,6.95,4086
2020-01-22,6.84,2519
2020-01-23,6.88,1473
2020-01-24,6.82,5422
2020-01-27,6.84,3449
2020-01-28,6.87,4421
2020-01-29,6.9,1851
2020-01-30,6.83,487
2020-01-31,6.85,1926
2020-02-03,6.76,1335
2020-02-04,6.79,2475
2020-02-05,6.81,1766
2020-02-06,6.81,833
2020-02-07,6.89,908
2020-02-10,6.87,1241
2020-02-11,6.9,6463
2020-02-12,6.81,1291
2020-02-13,6.81,895
2020-02-14,6.85,640
2020-02-18,6.84,1450
2020-02-19,6.9,1499
2020-02-20,6.72,3062
2020-02-21,6.86,2127
2020-02-24,6.77,623
2020-02-25,6.71,40417
2020-02-26,6.62,4307
2020-02-27,6.53,2592
2020-02-28,6.5,3049
2020-03-02,6.27,15129
2020-03-03,6.12,8623
2020-03-04,5.99,16100
2020-03-05,6.02,3434
2020-03-06,5.94,3348
2020-03-09,5.84,1978
2020-03-10,5.81,2379
2020-03-11,5.6,24018
2020-03-12,5.1,25348
2020-03-13,5.58,5458
2020-03-16,5.08,6822
2020-03-17,4.65,16159
2020-03-18,4.64,7924
2020-03-19,4.51,9301
2020-03-20,4.5,18322
2020-03-23,4.56,4929
2020-03-24,4.57,7324
2020-03-25,4.75,12709
2020-03-26,5.04,6958
2020-03-27,5.03,5134
2020-03-30,4.76,24778
2020-03-31,4.85,5957
2020-04-01,4.8,2226
2020-04-02,4.8,3712
2020-04-03,4.98,21221
2020-04-06,4.9,6949
2020-04-07,4.93,4487
2020-04-08,5.0,9081
2020-04-09,5.08,2182
2020-04-13,5.06,4427
2020-04-14,5.14,5869
2020-04-15,5.21,9766
2020-04-16,5.2,2810
2020-04-17,5.24,5938
2020-04-20,5.43,12088
2020-04-21,5.48,3285
2020-04-22,5.36,4505
2020-04-23,5.47,1556
2020-04-24,5.45,4407
2020-04-27,5.87,20409
2020-04-28,5.8,5084
2020-04-29,5.93,2384
2020-04-30,6.03,2218
2020-05-01,5.97,8631
2020-05-04,5.55,2595
2020-05-05,5.85,11558
2020-05-06,5.8,6237
2020-05-07,5.75,5049
2020-05-08,5.87,4474
2020-05-11,5.75,3368
2020-05-12,5.69,3643
2020-05-13,5.26,7205
2020-05-14,5.54,4059
2020-05-15,5.74,4586
2020-05-18,5.9,4225
2020-05-19,5.93,4756
2020-05-20,6.1,7815
2020-05-21,5.92,7371
2020-05-22,6.19,8433
2020-05-26,6.23,12148
2020-05-27,6.18,4905
2020-05-28,6.1,4263
2020-05-29,6.04,1430
2020-06-01,6.15,2196
2020-06-02,6.24,3458
2020-06-03,6.15,1225
2020-06-04,6.16,1607
2020-06-05,6.12,810
2020-06-08,6.06,5269
2020-06-09,6.32,9586
2020-06-10,6.31,2157
2020-06-11,6.15,7498
2020-06-12,6.17,4033
2020-06-15,6.11,2675
2020-06-16,6.2,6860
2020-06-17,6.18,1303
2020-06-18,6.15,1628
2020-06-19,6.1,3630
2020-06-22,6.14,4478
2020-06-23,6.11,9574
2020-06-24,6.08,1086
2020-06-25,5.91,8087
2020-06-26,5.94,4864
2020-06-29,5.97,4416
2020-06-30,6.04,4349
2020-07-01,5.99,3003
2020-07-02,6.06,1395
2020-07-06,6.0,4094
2020-07-07,5.95,2545
2020-07-08,6.01,8034
2020-07-09,5.75,18534
2020-07-10,5.86,2692
2020-07-13,6.03,6452
2020-07-14,6.0,4686
2020-07-15,6.08,6207
2020-07-16,6.07,3572
2020-07-17,6.12,4152
2020-07-20,6.01,6431
2020-07-21,6.3,11037
2020-07-22,6.43,2806
2020-07-23,6.04,11722
2020-07-24,6.09,2785
2020-07-27,6.18,2283
2020-07-28,5.85,5813
2020-07-29,6.06,4376
2020-07-30,6.2,3670
2020-07-31,6.35,4661
2020-08-03,6.49,3659
2020-08-04,6.6,11150
2020-08-05,6.48,6453
2020-08-06,6.46,9081
2020-08-07,6.5,1959
2020-08-10,6.52,2311
2020-08-11,6.4,1940
2020-08-12,6.49,1983
2020-08-13,6.46,6358
2020-08-14,6.5,4261
