date,close,volume
2018-09-21,22.07,6822
2018-09-24,22.02,916
2018-09-25,22.5,502
2018-09-26,22.5,14
2018-09-27,22.5,24
2018-09-28,22.5,292
2018-10-01,22.52,679
2018-10-02,22.52,7
2018-10-03,22.1,1114
2018-10-04,22.1,35
2018-10-05,22.1,17
2018-10-08,23.3,292
2018-10-09,21.6,1180
2018-10-10,21.4,8790
2018-10-11,21.53,1030
2018-10-12,21.44,2308
2018-10-15,21.5,6776
2018-10-16,21.53,911
2018-10-17,21.5,1788
2018-10-18,21.39,552
2018-10-19,21.48,2751
2018-10-22,21.49,1872
2018-10-23,21.5,13339
2018-10-24,21.27,4312
2018-10-25,21.4,18322
2018-10-26,21.5,14570
2018-10-29,21.55,600
2018-10-30,21.5,4350
2018-10-31,21.45,3206
2018-11-01,21.36,5962
2018-11-02,21.55,135
2018-11-05,21.16,339
2018-11-06,20.85,4990
2018-11-07,21.5,21765
2018-11-08,21.5,0
2018-11-09,21.55,137
2018-11-12,21.2,1352
2018-11-13,21.26,17429
2018-11-14,21.4,3316
2018-11-15,21.4,0
2018-11-16,20.46,1831
2018-11-19,19.01,350
2018-11-20,19.8,993
2018-11-21,20.8,2500
2018-11-23,20.8,0
2018-11-26,20.5,5406
2018-11-27,20.5,1858
2018-11-28,21.25,662
2018-11-29,21.25,6
2018-11-30,20.87,355
2018-12-03,20.87,68
2018-12-04,19.54,1167
2018-12-06,19.54,97
2018-12-07,19.54,16
2018-12-10,19.2,2819
2018-12-11,19.2,11
2018-12-12,19.42,1789
2018-12-13,18.8,1793
2018-12-14,19.0,2414
2018-12-17,18.8,750
2018-12-18,18.5,323
2018-12-19,18.5,0
2018-12-20,16.71,1127
2018-12-21,17.0,1217
2018-12-24,17.0,14
2018-12-26,16.85,5817
2018-12-27,15.75,2849
2018-12-28,16.81,1562
2018-12-31,17.0,11547
2019-01-02,16.7,173
2019-01-03,16.79,1125
2019-01-04,16.85,1481
2019-01-07,17.0,1384
2019-01-08,17.22,2167
2019-01-09,17.0,1059
2019-01-10,17.0,37
2019-01-11,17.0,10
2019-01-14,17.0,17
2019-01-15,17.0,18
2019-01-16,18.0,611
2019-01-17,18.0,0
2019-01-18,18.0,113
2019-01-22,18.0,0
2019-01-23,18.0,31
2019-01-24,17.3,175
2019-01-25,17.3,0
2019-01-28,18.0,701
2019-01-29,18.0,522
2019-01-30,17.99,479
2019-01-31,17.99,0
2019-02-01,17.99,67
2019-02-04,17.99,0
2019-02-05,17.99,72
2019-02-06,20.65,4690
2019-02-07,21.25,3938
2019-02-08,21.35,1486
2019-02-11,21.35,65
2019-02-12,21.35,0
2019-02-13,21.35,0
2019-02-14,22.05,1375
2019-02-15,21.93,215
2019-02-19,21.9,8060
2019-02-20,22.37,3161
2019-02-21,22.3,113
2019-02-22,22.37,2167
2019-02-25,22.75,5280
2019-02-26,22.61,350
2019-02-27,20.85,10884
2019-02-28,20.77,3841
2019-03-01,21.25,1310
2019-03-04,20.48,1792
2019-03-05,20.0,111
2019-03-06,20.25,1748
2019-03-07,20.12,1421
2019-03-08,20.4,530
2019-03-11,20.5,1803
2019-03-12,20.3,2962
2019-03-13,20.2,301
2019-03-14,20.2,0
2019-03-15,20.0,223
2019-03-18,20.0,900
2019-03-19,19.99,2602
2019-03-20,19.99,35
2019-03-21,19.99,185
2019-03-22,19.8,1014
2019-03-25,19.8,0
2019-03-26,19.5,1010
2019-03-27,19.5,21
2019-03-28,19.5,0
2019-03-29,19.5,2032
2019-04-01,18.3,3190
2019-04-02,18.41,864
2019-04-03,18.4,1333
2019-04-04,18.4,0
2019-04-05,18.4,414
2019-04-08,18.4,0
2019-04-09,18.4,328
2019-04-10,18.15,1663
2019-04-11,17.98,2050
2019-04-12,17.98,0
2019-04-15,17.98,21
2019-04-16,17.37,575
2019-04-17,17.0,213
2019-04-18,17.0,601
2019-04-22,17.48,582
2019-04-23,17.0,2183
2019-04-24,17.0,40
2019-04-25,17.0,0
2019-04-26,17.0,1090
2019-04-29,16.45,6875
2019-04-30,17.09,160
2019-05-01,16.5,1740
2019-05-02,15.9,7367
2019-05-03,15.8,1139
2019-05-06,15.8,172
2019-05-07,15.25,7319
2019-05-08,15.75,4100
2019-05-09,15.24,36596
2019-05-10,15.38,310
2019-05-13,15.5,471
2019-05-14,15.6,2351
2019-05-15,15.85,502
2019-05-16,16.05,194
2019-05-17,16.2,106
2019-05-20,15.92,4629
2019-05-21,15.92,83
2019-05-22,15.92,133
2019-05-23,15.95,4894
2019-05-24,15.95,120
2019-05-28,15.86,195
2019-05-29,15.8,4184
2019-05-30,15.88,657
2019-05-31,15.88,42
2019-06-03,15.88,0
2019-06-04,15.88,91
2019-06-05,16.0,282
2019-06-06,16.0,1734
2019-06-07,16.0,0
2019-06-10,18.69,5629
2019-06-11,18.45,369
2019-06-12,17.37,1039
2019-06-13,18.5,560
2019-06-14,18.4,337
2019-06-17,18.2,1370
2019-06-18,18.2,1121
2019-06-19,17.65,786
2019-06-20,17.26,1394
2019-06-21,17.1,822
2019-06-24,16.4,339
2019-06-25,17.0,363
2019-06-26,17.0,10
2019-06-27,17.0,0
2019-06-28,16.5,1018
2019-07-01,16.55,728
2019-07-02,16.55,1
2019-07-03,16.55,3
2019-07-05,16.55,0
2019-07-08,16.33,1346
2019-07-09,17.34,364
2019-07-10,17.34,64
2019-07-11,17.34,88
2019-07-12,16.81,337
2019-07-15,16.5,591
2019-07-16,16.5,1710
2019-07-17,16.5,420
2019-07-18,16.91,300
2019-07-19,16.6,267
2019-07-22,16.6,0
2019-07-23,16.0,424
2019-07-24,16.5,249
2019-07-25,16.4,102
2019-07-26,16.4,106
2019-07-29,16.4,0
2019-07-30,16.4,1
2019-07-31,16.35,218
2019-08-01,16.35,2
2019-08-02,16.0,712
2019-08-05,16.0,7
2019-08-06,16.0,1130
2019-08-07,16.0,1211
2019-08-08,16.0,71
2019-08-09,16.72,196
2019-08-12,16.5,386
2019-08-13,16.5,29
2019-08-14,16.5,0
2019-08-15,16.4,245
2019-08-16,16.56,1213
2019-08-19,16.46,109
2019-08-20,16.31,412
2019-08-21,16.31,18
2019-08-22,16.0,4560
2019-08-23,16.0,37
2019-08-26,16.27,179
2019-08-27,15.88,6242
2019-08-28,15.5,1447
2019-08-29,15.5,2814
2019-08-30,15.41,1902
2019-09-03,15.5,5983
2019-09-04,15.5,28
2019-09-05,15.85,3946
2019-09-06,15.6,5467
2019-09-09,15.5,3827
2019-09-10,15.3,4610
2019-09-11,15.75,3945
2019-09-12,15.6,1340
2019-09-13,15.56,2908
2019-09-16,15.6,977
2019-09-17,15.37,251
2019-09-18,15.42,210
2019-09-19,15.74,228
2019-09-20,15.74,72
2019-09-23,15.67,418
2019-09-24,15.67,5
2019-09-25,16.25,3639
2019-09-26,16.25,0
2019-09-27,15.89,315
2019-09-30,16.5,193
2019-10-01,16.1,1575
2019-10-02,15.9,1803
2019-10-03,15.9,1
2019-10-04,15.9,1784
2019-10-07,15.9,299
2019-10-08,15.9,203
2019-10-09,15.9,114
2019-10-10,15.9,276
2019-10-11,15.9,275
2019-10-14,15.65,350
2019-10-15,15.65,24
2019-10-16,15.55,116
2019-10-17,15.55,125
2019-10-18,15.55,957
2019-10-21,15.55,15
2019-10-22,15.55,10
2019-10-23,15.55,0
2019-10-24,15.4,225
2019-10-25,15.4,0
2019-10-28,15.4,63
2019-10-29,15.4,193
2019-10-30,15.4,1
2019-10-31,14.86,5589
2019-11-01,14.89,565
2019-11-04,14.9,1148
2019-11-05,14.9,0
2019-11-06,14.9,16
2019-11-07,15.25,608
2019-11-08,15.24,865
2019-11-11,14.9,2945
2019-11-12,14.9,0
2019-11-13,14.9,1
2019-11-14,15.0,323
2019-11-15,14.85,201
2019-11-18,14.75,358
2019-11-19,14.9,1437
2019-11-20,14.75,575
2019-11-21,14.6,4273
2019-11-22,14.61,1743
2019-11-25,14.9,4633
2019-11-26,15.0,9902
2019-11-27,15.0,8469
2019-11-29,15.25,7393
2019-12-02,15.05,2041
2019-12-03,15.2,656
2019-12-04,15.2,7694
2019-12-05,15.23,484
2019-12-06,15.25,1436
2019-12-09,15.25,30021
2019-12-10,15.36,14670
2019-12-11,15.43,120
2019-12-12,15.5,2221
2019-12-13,15.32,668
2019-12-16,15.3,312
2019-12-17,15.25,479
2019-12-18,15.26,2350
2019-12-19,15.26,645
2019-12-20,15.3,372
2019-12-23,15.31,26360
2019-12-24,15.31,0
2019-12-26,15.35,5970
2019-12-27,15.55,5245
2019-12-30,15.57,748
2019-12-31,15.75,1752
2020-01-02,15.75,1
2020-01-03,15.75,0
2020-01-06,15.38,202
2020-01-07,15.76,304
2020-01-08,15.76,19
2020-01-09,15.76,37
2020-01-10,15.76,2
2020-01-13,15.76,1
2020-01-14,15.53,340
2020-01-15,15.53,23
2020-01-16,15.53,6
2020-01-17,15.71,324
2020-01-21,15.71,0
2020-01-22,15.71,0
2020-01-23,15.0,1878
2020-01-24,15.0,0
2020-01-27,15.0,151
2020-01-28,15.0,374
2020-01-29,15.0,0
2020-01-30,15.0,9
2020-01-31,15.0,102
2020-02-03,15.25,1230
2020-02-04,15.25,0
2020-02-05,15.25,1
2020-02-06,15.25,0
2020-02-07,15.25,12
2020-02-10,15.45,987
2020-02-11,15.45,0
2020-02-12,15.5,203
2020-02-13,15.0,310
2020-02-14,15.5,404
2020-02-18,15.5,2
2020-02-19,15.46,1420
2020-02-20,15.5,1506
2020-02-21,15.5,0
2020-02-24,15.5,0
2020-02-25,15.4,51
2020-02-26,15.09,609
2020-02-27,15.09,0
2020-02-28,15.09,0
2020-03-02,15.09,3
2020-03-03,15.08,200
2020-03-04,15.08,0
2020-03-05,14.0,544
2020-03-06,14.0,0
2020-03-09,14.0,17
2020-03-10,13.0,226
2020-03-11,12.2,484
2020-03-12,12.25,429
2020-03-13,12.28,508
2020-03-16,12.0,306
2020-03-17,12.5,689
2020-03-18,11.26,301
2020-03-19,12.3,1001
2020-03-20,12.3,0
2020-03-23,11.5,2651
2020-03-24,12.43,2461
2020-03-25,12.68,1285
2020-03-26,13.91,2950
2020-03-27,13.5,2290
2020-03-30,13.84,3742
2020-03-31,14.01,6154
2020-04-01,14.01,50
2020-04-02,14.25,277
2020-04-03,14.25,33
2020-04-06,14.25,42
2020-04-07,14.49,5362
2020-04-08,14.49,13
2020-04-09,15.0,3785
2020-04-13,15.76,301
2020-04-14,15.0,755
2020-04-15,15.07,10446
2020-04-16,14.25,7293
2020-04-17,14.59,3483
2020-04-20,14.25,442
2020-04-21,13.5,186
2020-04-22,14.1,355
2020-04-23,15.5,3682
2020-04-24,16.15,12560
2020-04-27,16.15,232
2020-04-28,17.0,5007
2020-04-29,18.5,811
2020-04-30,21.0,3332
2020-05-01,18.99,7531
2020-05-04,18.0,978
2020-05-05,18.05,296
2020-05-06,18.5,1865
2020-05-07,18.5,189
2020-05-08,18.5,10
2020-05-11,18.05,1695
2020-05-12,18.0,966
2020-05-13,18.0,228
2020-05-14,17.0,247
2020-05-15,17.64,251
2020-05-18,17.03,290
2020-05-19,18.0,128
2020-05-20,17.95,307
2020-05-21,17.95,1
2020-05-22,17.95,62
2020-05-26,17.95,20
2020-05-27,17.95,145
2020-05-28,17.95,19
2020-05-29,17.95,83
2020-06-01,18.0,266
2020-06-02,18.0,282
2020-06-03,18.0,1953
2020-06-04,18.01,1661
2020-06-05,18.01,45
2020-06-08,18.01,11
2020-06-09,18.43,167
2020-06-10,18.43,35
2020-06-11,18.0,2079
2020-06-12,18.0,321
2020-06-15,18.0,1302
2020-06-16,18.0,12
2020-06-17,18.0,116
2020-06-18,18.0,166
2020-06-19,17.99,172
2020-06-22,17.52,762
2020-06-23,17.98,175
2020-06-24,16.9,595
2020-06-25,16.9,41
2020-06-26,16.9,274
2020-06-29,16.9,180
2020-06-30,16.9,80
2020-07-01,16.9,15
2020-07-02,17.67,130
2020-07-06,17.67,8
2020-07-07,17.67,100
2020-07-08,17.67,3
2020-07-09,17.67,4
2020-07-10,17.67,16
2020-07-13,16.64,2226
2020-07-14,17.1,1006
2020-07-15,16.68,2406
2020-07-16,16.68,6
2020-07-17,16.68,3
2020-07-20,16.68,1
2020-07-21,16.75,881
2020-07-22,16.75,0
2020-07-23,16.75,21
2020-07-24,16.75,1
2020-07-27,15.44,1052
2020-07-28,15.44,2
2020-07-29,15.44,1
2020-07-30,15.4,358
2020-07-31,15.4,8
2020-08-03,15.25,406
2020-08-04,15.25,420
2020-08-05,15.25,0
2020-08-06,15.25,0
2020-08-07,16.0,2131
2020-08-10,16.49,375
2020-08-11,16.49,0
2020-08-12,16.5,202
2020-08-13,16.5,24
2020-08-14,16.5,11
