date,close,volume
2018-08-07,59.15,212913
2018-08-08,58.9,118349
2018-08-09,58.35,314792
2018-08-10,59.8,175728
2018-08-13,58.5,171366
2018-08-14,56.45,293229
2018-08-15,55.7,447367
2018-08-16,57.05,285024
2018-08-17,56.5,155631
2018-08-20,57.3,213630
2018-08-21,58.3,118104
2018-08-22,58.85,101436
2018-08-23,59.6,114027
2018-08-24,60.75,184022
2018-08-27,61.4,199655
2018-08-28,60.55,217580
2018-08-29,59.5,189956
2018-08-30,59.75,150496
2018-08-31,61.65,187653
2018-09-04,59.55,291352
2018-09-05,60.6,185335
2018-09-06,61.5,204134
2018-09-07,61.15,236433
2018-09-10,63.5,485104
2018-09-11,64.85,491144
2018-09-12,61.1,323070
2018-09-13,61.7,198419
2018-09-14,60.9,182045
2018-09-17,59.75,352391
2018-09-18,59.75,249932
2018-09-19,61.65,357757
2018-09-20,64.35,468730
2018-09-21,63.1,778391
2018-09-24,64.9,412607
2018-09-25,66.25,400606
2018-09-26,65.05,287918
2018-09-27,64.6,163167
2018-09-28,65.2,462857
2018-10-01,63.17,237207
2018-10-02,60.3,215021
2018-10-03,60.4,306527
2018-10-04,56.89,263585
2018-10-05,55.19,237697
2018-10-08,53.36,330942
2018-10-09,51.39,220037
2018-10-10,50.48,215559
2018-10-11,50.54,332424
2018-10-12,52.95,377711
2018-10-15,53.42,367886
2018-10-16,56.94,208493
2018-10-17,57.39,171345
2018-10-18,55.65,262508
2018-10-19,55.41,158780
2018-10-22,55.43,231349
2018-10-23,53.18,123015
2018-10-24,49.67,337917
2018-10-25,52.65,376526
2018-10-26,53.41,183095
2018-10-29,50.37,219158
2018-10-30,50.45,332529
2018-10-31,52.94,218976
2018-11-01,55.47,251027
2018-11-02,57.6,186995
2018-11-05,57.15,184506
2018-11-06,56.49,182037
2018-11-07,56.21,199959
2018-11-08,60.14,356087
2018-11-09,57.93,220275
2018-11-12,56.0,187647
2018-11-13,56.59,350461
2018-11-14,54.07,189858
2018-11-15,57.11,177270
2018-11-16,59.19,220937
2018-11-19,56.27,134577
2018-11-20,55.4,133098
2018-11-21,56.32,134814
2018-11-23,57.53,59234
2018-11-26,58.77,166287
2018-11-27,56.64,187692
2018-11-28,60.14,163584
2018-11-29,60.48,229921
2018-11-30,62.07,172351
2018-12-03,60.47,228425
2018-12-04,58.07,149879
2018-12-06,58.84,221957
2018-12-07,57.06,513757
2018-12-10,57.3,232339
2018-12-11,54.48,479999
2018-12-12,55.88,178058
2018-12-13,55.19,114196
2018-12-14,53.26,160047
2018-12-17,51.06,165621
2018-12-18,52.0,286093
2018-12-19,51.46,199731
2018-12-20,48.85,343315
2018-12-21,47.0,569192
2018-12-24,46.92,154163
2018-12-26,51.23,188619
2018-12-27,51.13,191760
2018-12-28,49.76,230222
2018-12-31,48.86,304273
2019-01-02,41.95,1623123
2019-01-03,40.57,588707
2019-01-04,42.33,653129
2019-01-07,42.42,629645
2019-01-08,43.91,540884
2019-01-09,45.58,345208
2019-01-10,46.7,192343
2019-01-11,47.17,266391
2019-01-14,46.23,164640
2019-01-15,46.01,523700
2019-01-16,45.08,330283
2019-01-17,44.68,433092
2019-01-18,45.52,295082
2019-01-22,44.39,258925
2019-01-23,42.75,304259
2019-01-24,42.04,313779
2019-01-25,42.34,543899
2019-01-28,39.99,406127
2019-01-29,40.21,590948
2019-01-30,42.09,226936
2019-01-31,41.38,340835
2019-02-01,40.99,401583
2019-02-04,41.8,388430
2019-02-05,41.32,293038
2019-02-06,40.6,234616
2019-02-07,39.9,247451
2019-02-08,40.11,197075
2019-02-11,39.55,388171
2019-02-12,39.95,454994
2019-02-13,39.23,326364
2019-02-14,42.0,3143627
2019-02-15,42.69,560092
2019-02-19,43.42,439656
2019-02-20,43.64,1106609
2019-02-21,43.18,471806
2019-02-22,43.41,455790
2019-02-25,44.61,578514
2019-02-26,44.4,294622
2019-02-27,45.2,501433
2019-02-28,44.85,1079511
2019-03-01,47.75,1075434
2019-03-04,51.22,1429087
2019-03-05,52.41,994484
2019-03-06,49.92,909666
2019-03-07,50.0,671473
2019-03-08,49.67,753293
2019-03-11,52.38,867128
2019-03-12,53.2,482286
2019-03-13,51.4,984178
2019-03-14,53.82,674449
2019-03-15,52.61,1162722
2019-03-18,53.86,269498
2019-03-19,54.33,236670
2019-03-20,54.5,550879
2019-03-21,55.82,502308
2019-03-22,54.31,895490
2019-03-25,51.87,444598
2019-03-26,52.1,566906
2019-03-27,51.0,3027807
2019-03-28,51.88,565325
2019-03-29,51.99,584606
2019-04-01,53.13,809630
2019-04-02,51.37,746377
2019-04-03,52.85,502285
2019-04-04,53.25,222006
2019-04-05,53.85,588432
2019-04-08,53.36,189757
2019-04-09,52.29,275975
2019-04-10,52.39,214418
2019-04-11,50.94,242133
2019-04-12,49.94,261264
2019-04-15,50.02,141513
2019-04-16,49.78,212831
2019-04-17,46.88,670757
2019-04-18,47.36,295262
2019-04-22,48.08,202775
2019-04-23,49.07,285267
2019-04-24,47.69,576735
2019-04-25,49.05,492998
2019-04-26,50.48,483529
2019-04-29,50.56,122293
2019-04-30,47.98,282915
2019-05-01,47.14,205870
2019-05-02,47.4,633939
2019-05-03,49.32,556797
2019-05-06,48.71,332427
2019-05-07,46.58,982925
2019-05-08,47.62,381042
2019-05-09,47.95,818180
2019-05-10,46.97,839179
2019-05-13,45.9,431737
2019-05-14,47.4,281228
2019-05-15,47.52,458345
2019-05-16,48.53,202594
2019-05-17,49.63,319463
2019-05-20,49.39,243727
2019-05-21,49.99,940152
2019-05-22,50.25,265531
2019-05-23,48.38,291722
2019-05-24,49.82,524766
2019-05-28,50.26,309890
2019-05-29,49.14,730802
2019-05-30,47.4,227519
2019-05-31,46.58,262830
2019-06-03,45.72,1014196
2019-06-04,47.6,433915
2019-06-05,48.0,530367
2019-06-06,46.01,193461
2019-06-07,47.51,215363
2019-06-10,47.77,237665
2019-06-11,45.79,399065
2019-06-12,46.9,145151
2019-06-13,47.17,238250
2019-06-14,46.22,185507
2019-06-17,47.83,445785
2019-06-18,48.0,253603
2019-06-19,48.05,252348
2019-06-20,48.99,209332
2019-06-21,47.42,337569
2019-06-24,46.47,298282
2019-06-25,45.79,236262
2019-06-26,45.04,271796
2019-06-27,48.3,370982
2019-06-28,50.14,1853852
2019-07-01,50.25,474586
2019-07-02,49.75,274851
2019-07-03,51.16,179619
2019-07-05,49.17,263142
2019-07-08,48.27,365671
2019-07-09,49.79,195450
2019-07-10,50.0,236181
2019-07-11,50.2,278307
2019-07-12,50.8,200213
2019-07-15,50.22,113198
2019-07-16,50.09,160232
2019-07-17,49.82,197678
2019-07-18,53.55,348980
2019-07-19,53.52,345378
2019-07-22,54.24,309733
2019-07-23,54.68,342524
2019-07-24,54.38,223200
2019-07-25,53.41,229354
2019-07-26,54.9,242756
2019-07-29,53.43,173144
2019-07-30,54.65,165366
2019-07-31,54.43,428123
2019-08-01,53.88,239647
2019-08-02,53.27,432208
2019-08-05,50.6,256028
2019-08-06,51.32,234222
2019-08-07,51.37,210466
2019-08-08,54.83,342272
2019-08-09,56.53,365320
2019-08-12,56.11,485470
2019-08-13,56.19,393003
2019-08-14,53.87,234275
2019-08-15,53.35,241734
2019-08-16,53.92,282484
2019-08-19,54.98,215488
2019-08-20,55.22,113753
2019-08-21,55.73,155819
2019-08-22,54.7,311563
2019-08-23,52.82,343253
2019-08-26,52.35,106104
2019-08-27,50.85,281941
2019-08-28,51.8,110942
2019-08-29,54.0,204046
2019-08-30,53.77,158168
2019-09-03,50.57,312984
2019-09-04,50.46,194658
2019-09-05,51.4,179878
2019-09-06,52.41,188401
2019-09-09,52.09,130329
2019-09-10,53.14,144018
2019-09-11,55.25,235716
2019-09-12,55.09,186112
2019-09-13,53.97,206486
2019-09-16,53.36,345023
2019-09-17,54.39,258472
2019-09-18,55.63,293199
2019-09-19,57.85,369654
2019-09-20,61.32,1092291
2019-09-23,58.62,361270
2019-09-24,55.21,304361
2019-09-25,54.75,264662
2019-09-26,52.3,260187
2019-09-27,51.18,250398
2019-09-30,52.15,215692
2019-10-01,51.76,490705
2019-10-02,53.2,344606
2019-10-03,54.43,226032
2019-10-04,54.14,369980
2019-10-07,52.37,200771
2019-10-08,50.92,256602
2019-10-09,53.06,218316
2019-10-10,53.33,287278
2019-10-11,53.55,140893
2019-10-14,53.3,219039
2019-10-15,54.81,235206
2019-10-16,56.96,292348
2019-10-17,56.91,541241
2019-10-18,57.79,327758
2019-10-21,56.73,411818
2019-10-22,56.34,272382
2019-10-23,56.53,289582
2019-10-24,57.26,249387
2019-10-25,57.45,166424
2019-10-28,57.84,424389
2019-10-29,57.54,323108
2019-10-30,57.84,209281
2019-10-31,57.33,324900
2019-11-01,59.31,278905
2019-11-04,58.91,202104
2019-11-05,57.16,599181
2019-11-06,57.1,337590
2019-11-07,58.62,271484
2019-11-08,60.01,390873
2019-11-11,55.45,2065447
2019-11-12,54.49,486349
2019-11-13,53.54,350725
2019-11-14,52.33,427885
2019-11-15,54.95,496265
2019-11-18,54.01,238077
2019-11-19,56.18,223265
2019-11-20,57.5,459231
2019-11-21,58.0,302529
2019-11-22,61.28,344696
2019-11-25,62.6,653024
2019-11-26,63.84,416025
2019-11-27,64.84,244253
2019-11-29,65.15,130036
2019-12-02,65.17,664947
2019-12-03,65.53,271170
2019-12-04,67.09,318773
2019-12-05,67.12,309146
2019-12-06,67.43,370226
2019-12-09,66.98,607331
2019-12-10,66.85,480828
2019-12-11,65.88,193102
2019-12-12,65.27,353442
2019-12-13,66.7,280308
2019-12-16,66.83,193010
2019-12-17,66.56,237889
2019-12-18,67.83,219761
2019-12-19,68.83,339574
2019-12-20,70.18,470386
2019-12-23,72.71,750887
2019-12-24,73.93,74435
2019-12-26,74.6,178282
2019-12-27,74.12,1002197
2019-12-30,72.82,223364
2019-12-31,72.89,289974
2020-01-02,71.89,466898
2020-01-03,71.95,349086
2020-01-06,70.0,654574
2020-01-07,70.79,361203
2020-01-08,69.93,269259
2020-01-09,69.93,414561
2020-01-10,71.59,306758
2020-01-13,72.38,276904
2020-01-14,76.77,401192
2020-01-15,76.08,315966
2020-01-16,75.18,304418
2020-01-17,73.74,328133
2020-01-21,72.76,426763
2020-01-22,71.4,326804
2020-01-23,69.94,413312
2020-01-24,68.96,236381
2020-01-27,69.01,411238
2020-01-28,68.74,320986
2020-01-29,70.15,310224
2020-01-30,69.06,268959
2020-01-31,68.03,376556
2020-02-03,69.29,350010
2020-02-04,73.02,362032
2020-02-05,71.86,276322
2020-02-06,70.32,376131
2020-02-07,70.37,372844
2020-02-10,71.84,186800
2020-02-11,69.92,425350
2020-02-12,70.33,343150
2020-02-13,71.51,521255
2020-02-14,70.4,311852
2020-02-18,70.71,333202
2020-02-19,68.71,268936
2020-02-20,67.97,250959
2020-02-21,66.55,348261
2020-02-24,63.87,599214
2020-02-25,64.33,587327
2020-02-26,64.48,353060
2020-02-27,61.48,612499
2020-02-28,63.39,663199
2020-03-02,64.52,679456
2020-03-03,64.04,260423
2020-03-04,65.51,325759
2020-03-05,63.92,414709
2020-03-06,62.78,427370
2020-03-09,58.82,361258
2020-03-10,57.93,626148
2020-03-11,55.89,608436
2020-03-12,49.01,489580
2020-03-13,51.5,590398
2020-03-16,43.5,610475
2020-03-17,51.68,736557
2020-03-18,45.01,443606
2020-03-19,46.94,721718
2020-03-20,45.35,555171
2020-03-23,45.14,582718
2020-03-24,48.48,599166
2020-03-25,49.56,717700
2020-03-26,53.07,516851
2020-03-27,53.42,396351
2020-03-30,51.4,387235
2020-03-31,46.88,923416
2020-04-01,44.2,790769
2020-04-02,46.4,889177
2020-04-03,46.37,429979
2020-04-06,48.05,363020
2020-04-07,47.19,418629
2020-04-08,50.15,498654
2020-04-09,52.92,498933
2020-04-13,52.58,212928
2020-04-14,53.84,308620
2020-04-15,53.26,478994
2020-04-16,56.27,511860
2020-04-17,60.13,623283
2020-04-20,65.87,793528
2020-04-21,62.07,970391
2020-04-22,61.88,419867
2020-04-23,63.11,426216
2020-04-24,64.83,246792
2020-04-27,64.28,345909
2020-04-28,64.25,356273
2020-04-29,64.92,394977
2020-04-30,62.82,286981
2020-05-01,56.91,492174
2020-05-04,59.09,457616
2020-05-05,61.55,364591
2020-05-06,63.2,320669
2020-05-07,62.33,416419
2020-05-08,61.09,293906
2020-05-11,96.9,7609912
2020-05-12,112.29,2383595
2020-05-13,108.34,3616433
2020-05-14,119.85,2479857
2020-05-15,121.69,1781048
2020-05-18,110.11,1117345
2020-05-19,106.03,1076486
2020-05-20,108.37,786662
2020-05-21,106.73,455746
2020-05-22,107.5,379071
2020-05-26,108.56,755408
2020-05-27,106.99,696786
2020-05-28,100.15,421590
2020-05-29,102.29,651924
2020-06-01,103.02,524624
2020-06-02,103.98,413145
2020-06-03,103.26,276197
2020-06-04,98.82,421915
2020-06-05,98.23,439874
2020-06-08,100.53,421411
2020-06-09,99.93,436070
2020-06-10,99.97,285739
2020-06-11,92.12,649146
2020-06-12,94.16,380554
2020-06-15,96.21,355214
2020-06-16,99.87,512808
2020-06-17,99.87,431182
2020-06-18,100.27,304981
2020-06-19,100.02,1308249
2020-06-22,102.82,644052
2020-06-23,103.17,516812
2020-06-24,99.55,389002
2020-06-25,102.29,337474
2020-06-26,98.47,776287
2020-06-29,96.76,318539
2020-06-30,96.62,509381
2020-07-01,93.84,772098
2020-07-02,94.11,347578
2020-07-06,92.24,471722
2020-07-07,94.04,383241
2020-07-08,95.29,287288
2020-07-09,93.13,349702
2020-07-10,92.86,231911
2020-07-13,90.62,329587
2020-07-14,93.05,446661
2020-07-15,94.29,354873
2020-07-16,89.79,277107
2020-07-17,91.56,263088
2020-07-20,93.1,208437
2020-07-21,93.79,353723
2020-07-22,94.83,356503
2020-07-23,93.72,334029
2020-07-24,92.22,288857
2020-07-27,95.6,331257
2020-07-28,93.86,457234
2020-07-29,96.29,531713
2020-07-30,94.72,271467
2020-07-31,90.13,749878
2020-08-03,96.35,501640
2020-08-04,98.0,341840
2020-08-05,99.97,722916
2020-08-06,100.27,273996
2020-08-07,103.4,312214
2020-08-10,104.67,316124
2020-08-11,101.02,424323
2020-08-12,101.52,500230
2020-08-13,101.67,285199
2020-08-14,99.24,210696
