date,close,volume
2018-10-09,28.86,75242
2018-10-10,28.91,88932
2018-10-11,28.97,140798
2018-10-12,28.94,123650
2018-10-15,28.95,141696
2018-10-16,28.95,62222
2018-10-17,28.89,38064
2018-10-18,28.93,58444
2018-10-19,28.91,28540
2018-10-22,28.91,104340
2018-10-23,28.96,127146
2018-10-24,29.07,316030
2018-10-25,29.01,54088
2018-10-26,29.12,59720
2018-10-29,29.12,120908
2018-10-30,29.07,463986
2018-10-31,29.01,80890
2018-11-01,29.0,174842
2018-11-02,28.89,137334
2018-11-05,28.91,95752
2018-11-06,28.88,80034
2018-11-07,28.86,67938
2018-11-08,28.84,95186
2018-11-09,28.91,83892
2018-11-12,28.99,33438
2018-11-13,29.0,170510
2018-11-14,29.04,137262
2018-11-15,29.05,54066
2018-11-16,29.13,257002
2018-11-19,29.18,244760
2018-11-20,29.14,151232
2018-11-21,29.14,95174
2018-11-23,29.17,51438
2018-11-26,29.14,112446
2018-11-27,29.14,59614
2018-11-28,29.18,242918
2018-11-29,29.22,455342
2018-11-30,29.23,293070
2018-12-03,29.2,708764
2018-12-04,29.29,158102
2018-12-06,29.34,299724
2018-12-07,29.41,1576406
2018-12-10,29.41,83332
2018-12-11,29.36,117448
2018-12-12,29.32,129818
2018-12-13,29.34,58170
2018-12-14,29.38,62918
2018-12-17,29.45,91048
2018-12-18,29.5,80126
2018-12-19,29.48,189922
2018-12-20,29.47,1435480
2018-12-21,29.49,252892
2018-12-24,29.55,140758
2018-12-26,29.46,220286
2018-12-27,29.52,931620
2018-12-28,29.64,386060
2018-12-31,29.77,504116
2019-01-02,29.75,26865462
2019-01-03,29.93,2174216
2019-01-04,29.75,649362
2019-01-07,29.68,293292
2019-01-08,29.63,385556
2019-01-09,29.66,333632
2019-01-10,29.63,28857564
2019-01-11,29.7,1335510
2019-01-14,29.7,695766
2019-01-15,29.7,224930
2019-01-16,29.68,281096
2019-01-17,29.64,181786
2019-01-18,29.57,126650
2019-01-22,29.64,465762
2019-01-23,29.64,248178
2019-01-24,29.7,112768
2019-01-25,29.64,106942
2019-01-28,29.64,105572
2019-01-29,29.7,132940
2019-01-30,29.77,115196
2019-01-31,29.86,114276
2019-02-01,29.68,855238
2019-02-04,29.66,375468
2019-02-05,29.68,142684
2019-02-06,29.71,131428
2019-02-07,29.78,169026
2019-02-08,29.8,445406
2019-02-11,29.76,393198
2019-02-12,29.73,493600
2019-02-13,29.69,73624
2019-02-14,29.78,137472
2019-02-15,29.75,91352
2019-02-19,29.8,272060
2019-02-20,29.8,105256
2019-02-21,29.73,51692
2019-02-22,29.79,100578
2019-02-25,29.78,146362
2019-02-26,29.82,392882
2019-02-27,29.77,94370
2019-02-28,29.73,229700
2019-03-01,29.61,228346
2019-03-04,29.66,122054
2019-03-05,29.68,75432
2019-03-06,29.73,138118
2019-03-07,29.8,87424
2019-03-08,29.82,104484
2019-03-11,29.81,110438
2019-03-12,29.86,82300
2019-03-13,29.86,64524
2019-03-14,29.84,85268
2019-03-15,29.89,201304
2019-03-18,29.88,136004
2019-03-19,29.86,72428
2019-03-20,29.99,309678
2019-03-21,29.98,90298
2019-03-22,30.14,135398
2019-03-25,30.21,94926
2019-03-26,30.2,141246
2019-03-27,30.25,89130
2019-03-28,30.24,100860
2019-03-29,30.2,234248
2019-04-01,30.0,291180
2019-04-02,30.05,189736
2019-04-03,29.98,164978
2019-04-04,30.01,415352
2019-04-05,30.02,72552
2019-04-08,30.0,86856
2019-04-09,30.02,106806
2019-04-10,30.08,113684
2019-04-11,30.04,328848
2019-04-12,29.93,175790
2019-04-15,29.96,172714
2019-04-16,29.89,113394
2019-04-17,29.91,239244
2019-04-18,29.95,125284
2019-04-22,29.94,112042
2019-04-23,29.98,97788
2019-04-24,30.05,91966
2019-04-25,30.04,68182
2019-04-26,30.08,179586
2019-04-29,30.06,881482
2019-04-30,30.1,433704
2019-05-01,30.02,191056
2019-05-02,29.96,83670
2019-05-03,29.98,478652
2019-05-06,30.04,161414
2019-05-07,30.1,424358
2019-05-08,30.07,224226
2019-05-09,30.13,56110
2019-05-10,30.11,196268
2019-05-13,30.24,89244
2019-05-14,30.21,107986
2019-05-15,30.27,194040
2019-05-16,30.23,71318
2019-05-17,30.24,98166
2019-05-20,30.22,127558
2019-05-21,30.18,77602
2019-05-22,30.24,84268
2019-05-23,30.37,43252
2019-05-24,30.36,63042
2019-05-28,30.43,104530
2019-05-29,30.44,111462
2019-05-30,30.5,111770
2019-05-31,30.66,251610
2019-06-03,30.73,30457274
2019-06-04,30.66,1909868
2019-06-05,30.68,5207688
2019-06-06,30.65,3477568
2019-06-07,30.73,147448
2019-06-10,30.64,594458
2019-06-11,30.63,199486
2019-06-12,30.69,237084
2019-06-13,30.75,142180
2019-06-14,30.74,247558
2019-06-17,30.75,232658
2019-06-18,30.78,303658
2019-06-19,30.86,211642
2019-06-20,30.89,227874
2019-06-21,30.81,199558
2019-06-24,30.9,208356
2019-06-25,30.93,194512
2019-06-26,30.83,156108
2019-06-27,30.89,200144
2019-06-28,30.9,222838
2019-07-01,30.82,484502
2019-07-02,30.88,466840
2019-07-03,30.91,173696
2019-07-05,30.76,427302
2019-07-08,30.74,156992
2019-07-09,30.72,138236
2019-07-10,30.77,195978
2019-07-11,30.68,850930
2019-07-12,30.7,134122
2019-07-15,30.75,153056
2019-07-16,30.7,195000
2019-07-17,30.79,275186
2019-07-18,30.86,162426
2019-07-19,30.82,156088
2019-07-22,30.82,126714
2019-07-23,30.8,149422
2019-07-24,30.8,160576
2019-07-25,30.78,143286
2019-07-26,30.77,342000
2019-07-29,30.8,187416
2019-07-30,30.8,2071714
2019-07-31,30.83,230894
2019-08-01,31.01,382502
2019-08-02,31.05,206390
2019-08-05,31.23,291820
2019-08-06,31.25,350306
2019-08-07,31.25,276734
2019-08-08,31.27,1168940
2019-08-09,31.22,296576
2019-08-12,31.35,246972
2019-08-13,31.24,172276
2019-08-14,31.37,197364
2019-08-15,31.52,302480
2019-08-16,31.48,292504
2019-08-19,31.38,158498
2019-08-20,31.46,187856
2019-08-21,31.4,144074
2019-08-22,31.36,148970
2019-08-23,31.5,226202
2019-08-26,31.48,138054
2019-08-27,31.55,162802
2019-08-28,31.57,615738
2019-08-29,31.52,201526
2019-08-30,31.54,237858
2019-09-03,31.55,675632
2019-09-04,31.59,323816
2019-09-05,31.41,294722
2019-09-06,31.42,309756
2019-09-09,31.32,281550
2019-09-10,31.16,134152
2019-09-11,31.14,253312
2019-09-12,31.09,162174
2019-09-13,30.88,32581142
2019-09-16,30.98,1692318
2019-09-17,31.04,748404
2019-09-18,31.03,265882
2019-09-19,31.05,103014
2019-09-20,31.14,244418
2019-09-23,31.18,44222
2019-09-24,31.31,95414
2019-09-25,31.17,200883
2019-09-26,31.21,196906
2019-09-27,31.24,115358
2019-09-30,31.27,107458
2019-10-01,31.28,401477
2019-10-02,31.37,157425
2019-10-03,31.51,595992
2019-10-04,31.54,101042
2019-10-07,31.46,72169
2019-10-08,31.51,259583
2019-10-09,31.46,1649078
2019-10-10,31.32,162839
2019-10-11,31.17,133054
2019-10-14,31.22,59409
2019-10-15,31.14,895592
2019-10-16,31.19,1165449
2019-10-17,31.17,523223
2019-10-18,31.19,146213
2019-10-21,31.13,69243
2019-10-22,31.16,405521
2019-10-23,31.16,95829
2019-10-24,31.16,92694
2019-10-25,31.12,156156
2019-10-28,31.06,60575
2019-10-29,31.07,89188
2019-10-30,31.16,136149
2019-10-31,31.31,101125
2019-11-01,31.19,194856
2019-11-04,31.12,60027
2019-11-05,31.02,170306
2019-11-06,31.08,831137
2019-11-07,30.91,77599
2019-11-08,30.87,241704
2019-11-11,30.89,74094
2019-11-12,30.92,173101
2019-11-13,30.99,132391
2019-11-14,31.07,115258
2019-11-15,31.04,122650
2019-11-18,31.09,179758
2019-11-19,31.11,152370
2019-11-20,31.18,117582
2019-11-21,31.14,75920
2019-11-22,31.12,897862
2019-11-25,31.13,199398
2019-11-26,31.18,82262
2019-11-27,31.12,354304
2019-11-29,31.11,77205
2019-12-02,31.03,278204
2019-12-03,31.2,235227
2019-12-04,31.12,226723
2019-12-05,31.08,259113
2019-12-06,31.0,214042
2019-12-09,31.02,244621
2019-12-10,30.98,192942
2019-12-11,31.07,195235
2019-12-12,30.9,137237
2019-12-13,31.03,102342
2019-12-16,30.96,78603
2019-12-17,30.95,172808
2019-12-18,30.91,138626
2019-12-19,30.93,399468
2019-12-20,30.88,971253
2019-12-23,30.86,217816
2019-12-24,30.9,82967
2019-12-26,30.93,78147
2019-12-27,30.97,194418
2019-12-30,30.98,175821
2019-12-31,30.93,168757
2020-01-02,30.99,2675931
2020-01-03,31.12,229824
2020-01-06,31.11,430780
2020-01-07,31.09,601213
2020-01-08,31.02,199535
2020-01-09,31.04,373447
2020-01-10,31.07,398958
2020-01-13,31.05,484202
2020-01-14,31.11,165599
2020-01-15,31.13,156233
2020-01-16,31.12,260750
2020-01-17,31.1,525150
2020-01-21,31.17,1027110
2020-01-22,31.18,219006
2020-01-23,31.24,720954
2020-01-24,31.29,1012287
2020-01-27,31.42,359004
2020-01-28,31.36,172339
2020-01-29,31.47,281866
2020-01-30,31.49,215661
2020-01-31,31.6,168252
2020-02-03,31.54,437248
2020-02-04,31.43,116124
2020-02-05,31.34,212514
2020-02-06,31.35,155867
2020-02-07,31.43,112537
2020-02-10,31.48,869376
2020-02-11,31.44,578084
2020-02-12,31.37,108254
2020-02-13,31.41,325411
2020-02-14,31.42,159681
2020-02-18,31.48,148897
2020-02-19,31.46,171533
2020-02-20,31.52,130700
2020-02-21,31.61,487585
2020-02-24,31.79,128037
2020-02-25,31.86,592059
2020-02-26,31.86,46599561
2020-02-27,31.97,2302819
2020-02-28,32.24,1621344
2020-03-02,32.16,2366233
2020-03-03,32.46,686932
2020-03-04,32.43,988352
2020-03-05,32.59,629500
2020-03-06,32.73,899551
2020-03-09,32.85,47634675
2020-03-10,32.61,2766811
2020-03-11,32.5,742265
2020-03-12,32.59,1770740
2020-03-13,32.41,1809868
2020-03-16,32.83,1760725
2020-03-17,32.36,3674598
2020-03-18,32.17,7536755
2020-03-19,32.24,1141032
2020-03-20,32.71,4311588
2020-03-23,32.99,2330484
2020-03-24,32.81,2783659
2020-03-25,32.78,846343
2020-03-26,32.85,1046466
2020-03-27,33.08,3345075
2020-03-30,33.09,1210653
2020-03-31,33.13,1796400
2020-04-01,33.12,3370169
2020-04-02,33.09,638695
2020-04-03,33.09,644723
2020-04-06,32.99,1055217
2020-04-07,32.95,1359061
2020-04-08,32.93,444531
2020-04-09,33.06,664752
2020-04-13,32.96,3788893
2020-04-14,32.99,467729
2020-04-15,33.13,1215787
2020-04-16,33.14,471825
2020-04-17,33.09,3124285
2020-04-20,33.13,1271301
2020-04-21,33.18,1161982
2020-04-22,33.13,250013
2020-04-23,33.13,228425
2020-04-24,33.13,371911
2020-04-27,33.05,1832287
2020-04-28,33.14,8126889
2020-04-29,33.15,533733
2020-04-30,33.12,1000831
2020-05-01,33.09,925223
2020-05-04,33.11,655684
2020-05-05,33.1,266568
2020-05-06,33.05,459784
2020-05-07,33.18,372154
2020-05-08,33.13,503747
2020-05-11,33.07,3789100
2020-05-12,33.14,312456
2020-05-13,33.18,621487
2020-05-14,33.2,327178
2020-05-15,33.18,493795
2020-05-18,33.08,948769
2020-05-19,33.13,543789
2020-05-20,33.14,377578
2020-05-21,33.13,1369794
2020-05-22,33.14,254275
2020-05-26,33.12,4402472
2020-05-27,33.14,851485
2020-05-28,33.14,1536166
2020-05-29,33.2,380137
2020-06-01,33.16,2526800
2020-06-02,33.16,5891017
2020-06-03,33.04,2383278
2020-06-04,32.97,1425628
2020-06-05,32.86,1083049
2020-06-08,32.88,936882
2020-06-09,32.96,1224142
2020-06-10,33.11,3131534
2020-06-11,33.14,4292042
2020-06-12,33.11,2396321
2020-06-15,33.11,1236299
2020-06-16,33.08,431607
2020-06-17,33.09,483801
2020-06-18,33.13,352275
2020-06-19,33.14,880315
2020-06-22,33.13,316760
2020-06-23,33.13,5382918
2020-06-24,33.16,681709
2020-06-25,33.15,255710
2020-06-26,33.21,339521
2020-06-29,33.23,90082073
2020-06-30,33.22,2592407
2020-07-01,33.15,2254951
2020-07-02,33.19,584707
2020-07-06,33.16,2304242
2020-07-07,33.22,720900
2020-07-08,33.2,588473
2020-07-09,33.23,466823
2020-07-10,33.2,467089
2020-07-13,33.22,641592
2020-07-14,33.21,686321
2020-07-15,33.21,691115
2020-07-16,33.24,512774
2020-07-17,33.22,527600
2020-07-20,33.22,618535
2020-07-21,33.25,870507
2020-07-22,33.25,413980
2020-07-23,33.27,1459501
2020-07-24,33.27,508984
2020-07-27,33.22,366449
2020-07-28,33.27,427269
2020-07-29,33.3,272696
2020-07-30,33.34,94759987
2020-07-31,33.35,5520345
2020-08-03,33.32,2052072
2020-08-04,33.38,601516
2020-08-05,33.33,334880
2020-08-06,33.36,442354
2020-08-07,33.32,340784
2020-08-10,33.29,728847
2020-08-11,33.24,675945
2020-08-12,33.18,1812960
2020-08-13,33.14,344386
2020-08-14,33.17,394331
