date,close,volume
2018-11-19,29.48,90669
2018-11-20,28.22,85396
2018-11-21,28.32,48665
2018-11-23,28.24,48030
2018-11-26,28.61,103764
2018-11-27,27.95,171925
2018-11-28,28.54,193420
2018-11-29,28.47,104562
2018-11-30,28.51,86793
2018-12-03,28.2,136038
2018-12-04,26.03,141618
2018-12-06,26.22,95345
2018-12-07,25.86,96146
2018-12-10,25.38,100927
2018-12-11,25.35,92782
2018-12-12,25.78,108401
2018-12-13,25.1,69613
2018-12-14,24.82,60596
2018-12-17,24.72,80888
2018-12-18,24.39,65352
2018-12-19,24.07,104435
2018-12-20,24.05,98974
2018-12-21,24.2,149916
2018-12-24,23.75,49728
2018-12-26,24.58,85405
2018-12-27,24.94,99394
2018-12-28,25.41,82635
2018-12-31,25.55,82694
2019-01-02,25.28,76564
2019-01-03,25.3,50761
2019-01-04,26.0,67094
2019-01-07,26.15,41484
2019-01-08,26.17,83137
2019-01-09,25.96,105917
2019-01-10,26.17,42344
2019-01-11,26.45,80225
2019-01-14,26.39,78183
2019-01-15,26.97,40380
2019-01-16,27.3,110545
2019-01-17,27.62,51316
2019-01-18,27.72,50653
2019-01-22,27.19,69198
2019-01-23,26.79,65230
2019-01-24,26.79,36999
2019-01-25,26.85,36994
2019-01-28,26.65,80317
2019-01-29,26.47,27237
2019-01-30,26.67,47155
2019-01-31,26.93,89859
2019-02-01,26.81,97573
2019-02-04,27.48,61311
2019-02-05,27.16,45870
2019-02-06,26.33,74120
2019-02-07,26.57,142305
2019-02-08,26.58,44596
2019-02-11,26.71,57015
2019-02-12,26.85,52233
2019-02-13,27.28,65793
2019-02-14,27.18,44020
2019-02-15,27.72,49446
2019-02-19,27.94,47592
2019-02-20,27.92,38938
2019-02-21,27.97,33889
2019-02-22,28.43,44267
2019-02-25,28.35,44320
2019-02-26,28.06,52073
2019-02-27,28.39,45947
2019-02-28,28.22,31104
2019-03-01,28.4,38743
2019-03-04,28.47,128315
2019-03-05,28.73,71839
2019-03-06,28.49,69055
2019-03-07,28.32,116860
2019-03-08,28.13,49671
2019-03-11,28.34,66327
2019-03-12,28.12,27827
2019-03-13,27.86,53665
2019-03-14,27.79,34606
2019-03-15,27.4,115735
2019-03-18,27.94,54072
2019-03-19,27.42,43849
2019-03-20,26.5,68990
2019-03-21,26.41,57825
2019-03-22,25.25,69192
2019-03-25,25.69,96668
2019-03-26,26.09,38074
2019-03-27,26.22,46467
2019-03-28,26.33,49164
2019-03-29,26.02,161397
2019-04-01,26.29,72167
2019-04-02,25.85,38799
2019-04-03,25.32,99627
2019-04-04,26.03,45932
2019-04-05,26.25,48598
2019-04-08,26.24,41051
2019-04-09,25.76,30798
2019-04-10,25.99,28532
2019-04-11,26.23,31345
2019-04-12,26.47,46198
2019-04-15,25.93,21988
2019-04-16,26.01,20052
2019-04-17,25.64,31050
2019-04-18,25.46,39271
2019-04-22,25.09,31359
2019-04-23,25.03,67921
2019-04-24,25.07,49466
2019-04-25,24.86,48075
2019-04-26,26.41,65447
2019-04-29,26.51,30581
2019-04-30,26.25,53714
2019-05-01,26.27,41256
2019-05-02,26.03,24776
2019-05-03,26.36,27834
2019-05-06,26.64,28353
2019-05-07,26.31,25545
2019-05-08,26.33,31986
2019-05-09,26.45,25225
2019-05-10,26.38,22509
2019-05-13,25.42,45812
2019-05-14,25.89,28713
2019-05-15,25.81,20913
2019-05-16,26.16,36833
2019-05-17,26.06,49203
2019-05-20,26.32,31256
2019-05-21,26.44,24930
2019-05-22,26.23,16953
2019-05-23,25.68,24612
2019-05-24,25.93,26799
2019-05-28,25.86,39511
2019-05-29,25.19,66279
2019-05-30,25.42,25203
2019-05-31,24.64,51219
2019-06-03,24.34,70117
2019-06-04,25.1,108405
2019-06-05,25.38,64811
2019-06-06,25.45,52593
2019-06-07,25.69,43774
2019-06-10,25.95,77678
2019-06-11,26.06,63502
2019-06-12,26.09,51615
2019-06-13,26.33,62426
2019-06-14,26.4,63090
2019-06-17,26.45,60445
2019-06-18,26.74,113547
2019-06-19,26.7,32512
2019-06-20,26.63,71921
2019-06-21,26.7,62794
2019-06-24,26.28,43410
2019-06-25,26.42,64829
2019-06-26,26.96,60009
2019-06-27,27.42,70058
2019-06-28,27.22,143824
2019-07-01,27.58,64201
2019-07-02,27.45,35973
2019-07-03,27.74,37700
2019-07-05,27.99,84898
2019-07-08,28.94,118361
2019-07-09,29.43,113065
2019-07-10,29.97,81540
2019-07-11,29.97,63737
2019-07-12,29.94,57646
2019-07-15,29.99,56060
2019-07-16,30.37,79406
2019-07-17,30.46,84450
2019-07-18,29.92,80355
2019-07-19,29.93,61364
2019-07-22,28.47,166866
2019-07-23,28.65,53094
2019-07-24,28.91,67146
2019-07-25,28.25,81694
2019-07-26,29.29,92771
2019-07-29,29.71,67691
2019-07-30,29.71,65401
2019-07-31,29.14,68985
2019-08-01,27.73,107505
2019-08-02,27.66,83532
2019-08-05,26.81,104034
2019-08-06,27.7,56076
2019-08-07,27.46,46611
2019-08-08,27.65,49092
2019-08-09,27.22,39003
2019-08-12,27.01,34683
2019-08-13,26.98,42684
2019-08-14,26.42,60874
2019-08-15,26.65,53392
2019-08-16,27.15,32944
2019-08-19,27.3,36186
2019-08-20,27.18,15690
2019-08-21,26.97,30864
2019-08-22,26.95,32345
2019-08-23,26.72,63139
2019-08-26,27.16,48859
2019-08-27,26.86,45691
2019-08-28,27.39,38167
2019-08-29,27.79,56264
2019-08-30,27.76,36943
2019-09-03,27.56,46360
2019-09-04,27.68,27204
2019-09-05,28.06,42782
2019-09-06,27.99,31766
2019-09-09,28.6,52007
2019-09-10,28.89,41095
2019-09-11,29.96,49180
2019-09-12,30.74,77020
2019-09-13,30.92,89553
2019-09-16,30.93,63417
2019-09-17,31.09,61932
2019-09-18,31.3,80734
2019-09-19,31.1,75792
2019-09-20,31.2,107544
2019-09-23,31.01,28796
2019-09-24,30.66,30719
2019-09-25,30.66,37297
2019-09-26,29.93,84980
2019-09-27,30.33,51268
2019-09-30,30.06,74981
2019-10-01,29.25,87720
2019-10-02,28.17,62495
2019-10-03,27.5,55122
2019-10-04,27.81,48489
2019-10-07,27.72,37517
2019-10-08,27.09,85982
2019-10-09,27.28,45656
2019-10-10,27.76,59275
2019-10-11,28.31,78050
2019-10-14,28.28,37675
2019-10-15,28.34,62614
2019-10-16,28.38,29942
2019-10-17,28.37,37039
2019-10-18,28.21,48716
2019-10-21,28.29,46171
2019-10-22,28.01,35370
2019-10-23,28.04,59821
2019-10-24,27.83,71781
2019-10-25,27.74,93472
2019-10-28,27.31,55806
2019-10-29,27.85,48510
2019-10-30,27.8,38475
2019-10-31,27.2,42530
2019-11-01,27.65,32609
2019-11-04,27.61,47480
2019-11-05,27.88,33897
2019-11-06,27.7,28855
2019-11-07,27.84,31252
2019-11-08,27.82,28737
2019-11-11,27.63,49284
2019-11-12,27.73,35461
2019-11-13,27.2,31845
2019-11-14,27.38,25356
2019-11-15,27.44,28777
2019-11-18,27.48,30928
2019-11-19,27.63,21407
2019-11-20,27.37,40466
2019-11-21,27.66,38825
2019-11-22,27.83,34449
2019-11-25,28.28,33737
2019-11-26,28.38,46877
2019-11-27,28.42,35573
2019-11-29,28.51,15222
2019-12-02,28.35,31148
2019-12-03,27.79,35021
2019-12-04,27.68,63285
2019-12-05,27.77,25981
2019-12-06,28.01,47460
2019-12-09,27.97,19478
2019-12-10,27.94,25263
2019-12-11,27.99,25000
2019-12-12,28.44,37090
2019-12-13,28.07,61991
2019-12-16,28.08,47811
2019-12-17,27.75,77715
2019-12-18,27.92,29418
2019-12-19,27.99,28163
2019-12-20,27.8,55554
2019-12-23,27.86,39501
2019-12-24,27.9,4254
2019-12-26,27.92,42846
2019-12-27,27.84,21825
2019-12-30,27.64,43003
2019-12-31,27.48,121587
2020-01-02,28.18,57483
2020-01-03,28.38,46630
2020-01-06,28.34,33357
2020-01-07,28.23,26128
2020-01-08,28.19,28923
2020-01-09,27.88,38752
2020-01-10,27.54,46749
2020-01-13,27.56,47857
2020-01-14,27.15,47185
2020-01-15,26.93,47227
2020-01-16,27.47,38913
2020-01-17,27.78,39622
2020-01-21,27.33,31042
2020-01-22,27.18,24967
2020-01-23,26.97,21851
2020-01-24,26.48,45391
2020-01-27,25.8,39792
2020-01-28,26.0,47491
2020-01-29,26.14,32463
2020-01-30,26.08,46491
2020-01-31,27.55,88482
2020-02-03,27.01,41818
2020-02-04,27.4,46335
2020-02-05,27.95,60314
2020-02-06,27.88,51961
2020-02-07,27.94,37217
2020-02-10,27.78,29389
2020-02-11,27.49,27865
2020-02-12,27.24,30786
2020-02-13,27.04,15053
2020-02-14,26.9,62577
2020-02-18,26.88,19183
2020-02-19,27.27,26201
2020-02-20,27.68,50432
2020-02-21,27.5,30682
2020-02-24,26.89,42670
2020-02-25,25.62,58296
2020-02-26,25.45,53306
2020-02-27,24.32,75358
2020-02-28,23.73,77766
2020-03-02,24.55,65464
2020-03-03,23.92,68419
2020-03-04,24.4,49999
2020-03-05,23.18,60290
2020-03-06,22.71,98160
2020-03-09,20.47,108381
2020-03-10,21.24,97603
2020-03-11,19.67,120559
2020-03-12,16.91,97901
2020-03-13,20.15,130408
2020-03-16,16.94,128691
2020-03-17,18.7,128237
2020-03-18,14.88,115675
2020-03-19,16.55,147195
2020-03-20,16.0,202898
2020-03-23,15.81,80915
2020-03-24,18.35,113390
2020-03-25,18.59,139240
2020-03-26,19.07,92804
2020-03-27,19.83,108487
2020-03-30,19.98,74380
2020-03-31,19.76,116422
2020-04-01,18.03,86889
2020-04-02,18.69,110776
2020-04-03,17.2,65335
2020-04-06,18.9,84723
2020-04-07,18.96,75797
2020-04-08,19.54,68981
2020-04-09,20.45,107112
2020-04-13,20.09,44742
2020-04-14,19.79,67993
2020-04-15,18.83,86499
2020-04-16,18.39,101307
2020-04-17,19.65,105795
2020-04-20,19.08,74573
2020-04-21,18.64,52067
2020-04-22,18.64,46762
2020-04-23,18.85,54160
2020-04-24,19.3,52066
2020-04-27,20.26,58386
2020-04-28,21.08,88422
2020-04-29,21.51,100094
2020-04-30,20.58,65969
2020-05-01,21.14,113961
2020-05-04,19.33,143443
2020-05-05,18.26,109407
2020-05-06,18.23,86470
2020-05-07,18.84,144715
2020-05-08,19.89,74019
2020-05-11,19.64,90862
2020-05-12,18.81,103659
2020-05-13,17.73,93489
2020-05-14,18.1,108475
2020-05-15,19.5,139733
2020-05-18,20.92,138190
2020-05-19,20.53,81941
2020-05-20,20.85,101924
2020-05-21,20.56,49460
2020-05-22,20.3,47728
2020-05-26,21.08,93667
2020-05-27,21.57,107521
2020-05-28,21.34,82491
2020-05-29,21.18,65905
2020-06-01,21.46,68739
2020-06-02,21.49,52273
2020-06-03,21.89,78366
2020-06-04,22.46,98540
2020-06-05,23.44,170363
2020-06-08,24.42,122428
2020-06-09,23.62,87158
2020-06-10,22.47,101876
2020-06-11,20.93,112015
2020-06-12,21.61,117261
2020-06-15,21.49,74884
2020-06-16,21.56,110239
2020-06-17,21.22,82765
2020-06-18,20.45,87900
2020-06-19,20.01,97828
2020-06-22,20.0,71921
2020-06-23,20.48,71634
2020-06-24,19.74,78302
2020-06-25,19.92,94904
2020-06-26,19.37,154672
2020-06-29,20.46,105185
2020-06-30,21.79,175358
2020-07-01,21.44,114408
2020-07-02,21.84,138630
2020-07-06,22.66,219475
2020-07-07,21.75,139693
2020-07-08,21.25,109972
2020-07-09,20.37,69086
2020-07-10,21.29,76152
2020-07-13,21.92,117919
2020-07-14,22.22,86322
2020-07-15,22.74,155756
2020-07-16,22.21,113239
2020-07-17,22.03,150952
2020-07-20,21.59,60067
2020-07-21,21.98,156546
2020-07-22,21.6,83786
2020-07-23,22.05,93130
2020-07-24,21.45,60022
2020-07-27,21.5,133958
2020-07-28,20.33,63582
2020-07-29,20.6,77191
2020-07-30,21.24,75647
2020-07-31,21.19,80383
2020-08-03,21.81,63407
2020-08-04,22.36,75855
2020-08-05,23.61,144429
2020-08-06,23.48,126519
2020-08-07,23.8,111128
2020-08-10,24.84,118689
2020-08-11,25.29,151159
2020-08-12,25.5,84508
2020-08-13,25.21,95842
2020-08-14,25.6,128325
