date,close,volume
2019-03-11,23.25,1146786
2019-03-12,23.36,1340334
2019-03-13,22.87,881849
2019-03-14,22.28,688714
2019-03-15,23.23,812651
2019-03-18,24.33,990544
2019-03-19,24.05,650244
2019-03-20,24.2,619482
2019-03-21,24.25,513093
2019-03-22,23.19,1397872
2019-03-25,22.77,754703
2019-03-26,22.53,871884
2019-03-27,22.42,1029439
2019-03-28,22.64,617503
2019-03-29,24.08,1558434
2019-04-01,25.86,1356626
2019-04-02,25.57,633054
2019-04-03,26.26,1365339
2019-04-04,27.21,1144878
2019-04-05,27.64,953036
2019-04-08,27.11,1122317
2019-04-09,26.59,864508
2019-04-10,26.85,645974
2019-04-11,25.39,969151
2019-04-12,26.55,851354
2019-04-15,25.32,1137988
2019-04-16,26.68,1598039
2019-04-17,26.98,1118470
2019-04-18,26.81,943287
2019-04-22,26.19,823945
2019-04-23,25.83,1152731
2019-04-24,25.41,652399
2019-04-25,24.2,1226081
2019-04-26,24.5,796219
2019-04-29,24.06,899217
2019-04-30,24.29,456442
2019-05-01,24.17,626972
2019-05-02,23.86,593147
2019-05-03,24.67,646786
2019-05-06,22.25,2161194
2019-05-07,20.62,2054384
2019-05-08,20.5,1457029
2019-05-09,20.15,1968426
2019-05-10,21.01,1901306
2019-05-13,18.88,1707103
2019-05-14,20.01,863502
2019-05-15,20.37,632601
2019-05-16,20.83,960754
2019-05-17,19.37,1320579
2019-05-20,18.98,721314
2019-05-21,19.71,716952
2019-05-22,19.58,383804
2019-05-23,19.06,911777
2019-05-24,18.91,444214
2019-05-28,19.43,789286
2019-05-29,19.89,784967
2019-05-30,19.66,357282
2019-05-31,19.49,524463
2019-06-03,19.93,656548
2019-06-04,19.83,648383
2019-06-05,19.38,461007
2019-06-06,19.3,397092
2019-06-07,19.52,415920
2019-06-10,19.67,565207
2019-06-11,20.67,957921
2019-06-12,20.28,327353
2019-06-13,20.35,216559
2019-06-14,19.81,282465
2019-06-17,20.12,187588
2019-06-18,21.18,1073956
2019-06-19,21.15,453006
2019-06-20,22.68,984304
2019-06-21,22.25,514233
2019-06-24,22.64,520478
2019-06-25,21.75,495722
2019-06-26,22.01,508498
2019-06-27,22.3,422932
2019-06-28,22.43,352503
2019-07-01,23.79,1545379
2019-07-02,23.38,572703
2019-07-03,23.14,511306
2019-07-05,22.39,674972
2019-07-08,21.83,956708
2019-07-09,21.78,270743
2019-07-10,22.14,426974
2019-07-11,21.65,310879
2019-07-12,21.76,314166
2019-07-15,22.17,242535
2019-07-16,21.89,183713
2019-07-17,21.8,202893
2019-07-18,21.8,228586
2019-07-19,21.78,250558
2019-07-22,21.6,271004
2019-07-23,21.95,433052
2019-07-24,22.3,222626
2019-07-25,22.28,328166
2019-07-26,22.56,262115
2019-07-29,22.62,150339
2019-07-30,22.35,254663
2019-07-31,21.9,462602
2019-08-01,20.29,883122
2019-08-02,20.06,544707
2019-08-05,18.36,869367
2019-08-06,19.08,501715
2019-08-07,19.08,439808
2019-08-08,19.56,427008
2019-08-09,18.91,737786
2019-08-12,18.92,297492
2019-08-13,20.19,731622
2019-08-14,19.06,461628
2019-08-15,19.51,290451
2019-08-16,20.08,373215
2019-08-19,20.51,395963
2019-08-20,20.43,340919
2019-08-21,20.99,229671
2019-08-22,20.62,206500
2019-08-23,19.81,668878
2019-08-26,20.17,252374
2019-08-27,20.21,337853
2019-08-28,20.19,202575
2019-08-29,20.67,266368
2019-08-30,20.41,395890
2019-09-03,20.73,202762
2019-09-04,21.39,278295
2019-09-05,22.14,467682
2019-09-06,22.48,339322
2019-09-09,22.57,320492
2019-09-10,22.38,295028
2019-09-11,22.26,315554
2019-09-12,22.8,464949
2019-09-13,23.21,369555
2019-09-16,22.47,264962
2019-09-17,21.9,441182
2019-09-18,21.84,204109
2019-09-19,21.92,404560
2019-09-20,21.36,449911
2019-09-23,21.37,209036
2019-09-24,21.22,534066
2019-09-25,21.26,597235
2019-09-26,20.72,220546
2019-09-27,20.13,377753
2019-09-30,20.25,155204
2019-10-01,20.14,122997
2019-10-02,20.05,111562
2019-10-03,20.26,140663
2019-10-04,20.42,117670
2019-10-07,20.23,123602
2019-10-08,19.93,201367
2019-10-09,20.61,151323
2019-10-10,21.33,318132
2019-10-11,21.9,523777
2019-10-14,22.09,246386
2019-10-15,22.01,229022
2019-10-16,21.72,214453
2019-10-17,21.97,158232
2019-10-18,21.25,214520
2019-10-21,21.59,102462
2019-10-22,21.55,138777
2019-10-23,21.58,115606
2019-10-24,21.32,107941
2019-10-25,21.94,162149
2019-10-28,22.23,242095
2019-10-29,21.73,99800
2019-10-30,21.63,131378
2019-10-31,21.45,115311
2019-11-01,22.43,385063
2019-11-04,22.76,252871
2019-11-05,23.06,240856
2019-11-06,22.74,151022
2019-11-07,23.45,446741
2019-11-08,23.11,176257
2019-11-11,22.24,414294
2019-11-12,21.89,213140
2019-11-13,21.73,234074
2019-11-14,22.09,117359
2019-11-15,21.85,154907
2019-11-18,21.84,125033
2019-11-19,22.25,146052
2019-11-20,21.78,292750
2019-11-21,21.68,239671
2019-11-22,21.0,277882
2019-11-25,21.44,151003
2019-11-26,21.56,144307
2019-11-27,21.75,283888
2019-11-29,20.91,167753
2019-12-02,20.61,279450
2019-12-03,20.66,279449
2019-12-04,21.15,187278
2019-12-05,21.35,174438
2019-12-06,21.76,154794
2019-12-09,21.33,120524
2019-12-10,21.72,98607
2019-12-11,21.73,90959
2019-12-12,22.46,442476
2019-12-13,22.52,678939
2019-12-16,23.04,313472
2019-12-17,23.65,440678
2019-12-18,23.56,170755
2019-12-19,23.41,181329
2019-12-20,23.5,121769
2019-12-23,22.67,432189
2019-12-24,22.85,74792
2019-12-26,23.41,140221
2019-12-27,23.25,174119
2019-12-30,23.78,346170
2019-12-31,24.4,319840
2020-01-02,25.44,558760
2020-01-03,24.82,454956
2020-01-06,24.86,266781
2020-01-07,25.12,346637
2020-01-08,25.11,442891
2020-01-09,25.44,222137
2020-01-10,25.4,423618
2020-01-13,26.43,432942
2020-01-14,26.02,507709
2020-01-15,25.7,329321
2020-01-16,25.74,160619
2020-01-17,25.94,207419
2020-01-21,24.35,590941
2020-01-22,24.32,366710
2020-01-23,23.28,768121
2020-01-24,22.65,340417
2020-01-27,20.25,930819
2020-01-28,20.39,430149
2020-01-29,20.61,396977
2020-01-30,20.01,815537
2020-01-31,19.21,672585
2020-02-03,18.69,1203035
2020-02-04,20.82,1042472
2020-02-05,20.9,881828
2020-02-06,20.72,538532
2020-02-07,20.59,310421
2020-02-10,21.39,362396
2020-02-11,22.04,610896
2020-02-12,22.55,267486
2020-02-13,21.71,427503
2020-02-14,22.0,268021
2020-02-18,22.54,390491
2020-02-19,22.84,252203
2020-02-20,23.05,421059
2020-02-21,23.62,470984
2020-02-24,22.55,509236
2020-02-25,22.5,585402
2020-02-26,23.04,429791
2020-02-27,23.07,810467
2020-02-28,22.23,840163
2020-03-02,23.84,865842
2020-03-03,23.77,762136
2020-03-04,24.72,493695
2020-03-05,24.77,551075
2020-03-06,23.68,315894
2020-03-09,22.47,591074
2020-03-10,24.57,593779
2020-03-11,22.73,338282
2020-03-12,19.82,922135
2020-03-13,21.96,465796
2020-03-16,17.56,1265384
2020-03-17,18.87,383099
2020-03-18,16.98,545796
2020-03-19,17.29,279748
2020-03-20,16.13,630572
2020-03-23,16.3,381114
2020-03-24,17.7,539766
2020-03-25,18.08,406888
2020-03-26,18.77,525016
2020-03-27,17.24,362549
2020-03-30,17.85,228980
2020-03-31,17.52,246033
2020-04-01,16.95,155714
2020-04-02,18.16,215710
2020-04-03,17.84,150467
2020-04-06,18.77,257478
2020-04-07,18.29,298458
2020-04-08,18.67,205291
2020-04-09,18.55,197410
2020-04-13,18.3,145034
2020-04-14,19.0,202993
2020-04-15,18.27,101313
2020-04-16,18.38,74598
2020-04-17,18.91,150150
2020-04-20,18.83,239045
2020-04-21,18.13,156031
2020-04-22,18.89,153070
2020-04-23,18.81,118299
2020-04-24,18.66,76156
2020-04-27,19.0,117886
2020-04-28,19.15,113764
2020-04-29,19.5,392102
2020-04-30,18.87,136035
2020-05-01,17.64,763807
2020-05-04,17.75,168476
2020-05-05,18.23,118451
2020-05-06,19.26,231724
2020-05-07,19.73,124857
2020-05-08,20.25,118096
2020-05-11,19.9,73783
2020-05-12,19.93,86673
2020-05-13,19.82,115839
2020-05-14,20.0,539144
2020-05-15,19.26,455448
2020-05-18,20.22,132378
2020-05-19,19.84,109666
2020-05-20,20.12,60780
2020-05-21,19.29,131914
2020-05-22,18.74,215961
2020-05-26,18.91,114213
2020-05-27,18.62,146830
2020-05-28,18.52,232171
2020-05-29,19.16,125241
2020-06-01,20.13,202256
2020-06-02,20.59,221122
2020-06-03,20.89,147021
2020-06-04,20.45,111588
2020-06-05,21.15,187116
2020-06-08,21.21,115129
2020-06-09,21.11,107145
2020-06-10,21.32,127596
2020-06-11,20.39,228655
2020-06-12,20.79,108840
2020-06-15,20.71,86001
2020-06-16,20.71,193324
2020-06-17,21.16,81712
2020-06-18,21.55,55160
2020-06-19,21.68,126355
2020-06-22,22.33,147754
2020-06-23,22.51,88541
2020-06-24,22.23,114601
2020-06-25,22.2,47345
2020-06-26,22.25,71178
2020-06-29,22.32,49631
2020-06-30,22.82,79429
2020-07-01,23.88,419284
2020-07-02,25.05,356429
2020-07-06,30.77,1038657
2020-07-07,29.47,574445
2020-07-08,31.13,568578
2020-07-09,31.26,618115
2020-07-10,30.38,507223
2020-07-13,31.22,660018
2020-07-14,31.32,426417
2020-07-15,30.67,522415
2020-07-16,27.89,873084
2020-07-17,28.07,576322
2020-07-20,29.7,723867
2020-07-21,29.49,303367
2020-07-22,29.24,593622
2020-07-23,29.24,205077
2020-07-24,27.53,657302
2020-07-27,27.61,321524
2020-07-28,27.41,215084
2020-07-29,29.23,290213
2020-07-30,28.62,187991
2020-07-31,29.08,237531
2020-08-03,30.63,521183
2020-08-04,30.74,197894
2020-08-05,30.92,227898
2020-08-06,31.2,202144
2020-08-07,29.85,278189
2020-08-10,30.18,166316
2020-08-11,29.6,435096
2020-08-12,29.68,159753
2020-08-13,29.18,121087
2020-08-14,29.77,181513
