date,close,volume
2018-11-05,47.32,9078
2018-11-06,47.37,7118
2018-11-07,47.4,53475
2018-11-08,47.37,6311
2018-11-09,47.39,5352
2018-11-12,47.46,3015
2018-11-13,47.53,3206
2018-11-14,47.6,6316
2018-11-15,47.61,7366
2018-11-16,47.72,5214
2018-11-19,47.82,8283
2018-11-20,47.74,12113
2018-11-21,47.77,2730
2018-11-23,47.76,1845
2018-11-26,47.72,6937
2018-11-27,47.77,8081
2018-11-28,47.84,24853
2018-11-29,47.92,27795
2018-11-30,47.88,6409
2018-12-03,47.95,10269
2018-12-04,48.07,40518
2018-12-06,48.1,19637
2018-12-07,48.19,5791
2018-12-10,48.21,29425
2018-12-11,48.22,16536
2018-12-12,48.17,5663
2018-12-13,48.14,10316
2018-12-14,48.18,30871
2018-12-17,48.32,18910
2018-12-18,48.37,20110
2018-12-19,48.51,12797
2018-12-20,48.48,26099
2018-12-21,48.51,2625
2018-12-24,48.48,6391
2018-12-26,48.4,337289
2018-12-27,48.48,496385
2018-12-28,48.62,13085
2018-12-31,48.7,636452
2019-01-02,48.69,199954
2019-01-03,48.91,32540
2019-01-04,48.79,29271
2019-01-07,48.79,21906
2019-01-08,48.74,10872
2019-01-09,48.71,8061
2019-01-10,48.67,7656
2019-01-11,48.75,2907
2019-01-14,48.76,10998
2019-01-15,48.76,12549
2019-01-16,48.76,25568
2019-01-17,48.67,18183
2019-01-18,48.76,54075
2019-01-22,48.72,12390
2019-01-23,48.71,24389
2019-01-24,48.8,7199
2019-01-25,48.78,7567
2019-01-28,48.74,9648
2019-01-29,48.93,26367
2019-01-30,48.92,14729
2019-01-31,49.12,12445
2019-02-01,48.84,25597
2019-02-04,48.74,10193
2019-02-05,48.84,10500
2019-02-06,48.92,6184
2019-02-07,48.94,16031
2019-02-08,48.92,28579
2019-02-11,48.91,13483
2019-02-12,48.94,4399
2019-02-13,48.89,10868
2019-02-14,48.93,4815
2019-02-15,49.01,8175
2019-02-19,49.04,28072
2019-02-20,49.0,11230
2019-02-21,49.03,19169
2019-02-22,49.06,6812
2019-02-25,48.96,89494
2019-02-26,49.0,16294
2019-02-27,49.0,4899
2019-02-28,48.94,12124
2019-03-01,48.77,11620
2019-03-04,48.82,13580
2019-03-05,48.85,6161
2019-03-06,48.88,13299
2019-03-07,48.96,10809
2019-03-08,48.98,11138
2019-03-11,49.01,8111
2019-03-12,49.1,9013
2019-03-13,49.13,40819
2019-03-14,49.07,6957
2019-03-15,49.12,6487
2019-03-18,49.12,8801
2019-03-19,49.19,24379
2019-03-20,49.21,7611
2019-03-21,49.25,2964
2019-03-22,49.35,6175
2019-03-25,49.51,25742
2019-03-26,49.48,10587
2019-03-27,49.57,17044
2019-03-28,49.6,17906
2019-03-29,49.49,7869
2019-04-01,49.2,14676
2019-04-02,49.24,20132
2019-04-03,49.28,15407
2019-04-04,49.17,22672
2019-04-05,49.2,6995
2019-04-08,49.22,8695
2019-04-09,49.26,10805
2019-04-10,49.31,15266
2019-04-11,49.31,8353
2019-04-12,49.26,5482
2019-04-15,49.24,6022
2019-04-16,49.2,30675
2019-04-17,49.24,37056
2019-04-18,49.29,7158
2019-04-22,49.24,10422
2019-04-23,49.11,20465
2019-04-24,49.2,18349
2019-04-25,49.28,15896
2019-04-26,49.34,7311
2019-04-29,49.32,9100
2019-04-30,49.35,12590
2019-05-01,49.15,31133
2019-05-02,49.27,4499
2019-05-03,49.24,8040
2019-05-06,49.35,26088
2019-05-07,49.28,12373
2019-05-08,49.33,3962
2019-05-09,49.3,10190
2019-05-10,49.37,6757
2019-05-13,49.45,15399
2019-05-14,49.41,6787
2019-05-15,49.53,30626
2019-05-16,49.45,21956
2019-05-17,49.44,11984
2019-05-20,49.49,18123
2019-05-21,49.43,8921
2019-05-22,49.48,9203
2019-05-23,49.55,8035
2019-05-24,49.6,11010
2019-05-28,49.63,8051
2019-05-29,49.61,8293
2019-05-30,49.67,7924
2019-05-31,49.73,10753
2019-06-03,49.7,13542
2019-06-04,49.77,11856
2019-06-05,49.68,11674
2019-06-06,49.68,3035
2019-06-07,49.81,3358
2019-06-10,49.76,20094
2019-06-11,49.76,11108
2019-06-12,49.8,6693
2019-06-13,49.84,3856
2019-06-14,49.8,3684
2019-06-17,49.76,3469
2019-06-18,49.85,3847
2019-06-19,50.01,15105
2019-06-20,50.1,10665
2019-06-21,49.99,6895
2019-06-24,50.0,5879
2019-06-25,50.02,9364
2019-06-26,50.03,13998
2019-06-27,50.07,9749
2019-06-28,50.12,7819
2019-07-01,50.0,24097
2019-07-02,50.06,12511
2019-07-03,50.09,23733
2019-07-05,50.1,46693
2019-07-08,50.05,63898
2019-07-09,50.01,56073
2019-07-10,50.05,21527
2019-07-11,49.95,26281
2019-07-12,49.98,22150
2019-07-15,49.97,8580
2019-07-16,49.99,30092
2019-07-17,50.01,22041
2019-07-18,50.12,13366
2019-07-19,50.17,13475
2019-07-22,50.18,35526
2019-07-23,50.13,39810
2019-07-24,50.18,12454
2019-07-25,50.17,25226
2019-07-26,50.11,37973
2019-07-29,50.18,37055
2019-07-30,50.17,26489
2019-07-31,50.16,5969
2019-08-01,50.26,100397
2019-08-02,50.19,34313
2019-08-05,50.45,44611
2019-08-06,50.25,15795
2019-08-07,50.22,13573
2019-08-08,50.24,31307
2019-08-09,50.23,5641
2019-08-12,50.27,47692
2019-08-13,50.15,55376
2019-08-14,50.12,62747
2019-08-15,50.36,25315
2019-08-16,50.28,35693
2019-08-19,50.24,8594
2019-08-20,50.3,48489
2019-08-21,50.24,44552
2019-08-22,50.24,102220
2019-08-23,50.36,34792
2019-08-26,50.24,63856
2019-08-27,50.29,10646
2019-08-28,50.34,14847
2019-08-29,50.29,20807
2019-08-30,50.43,17404
2019-09-03,50.42,44527
2019-09-04,50.41,16899
2019-09-05,50.36,93409
2019-09-06,50.32,49927
2019-09-09,50.27,18097
2019-09-10,50.15,38576
2019-09-11,50.16,15454
2019-09-12,50.16,39715
2019-09-13,50.08,12212
2019-09-16,50.1,12548
2019-09-17,50.15,16048
2019-09-18,50.26,15744
2019-09-19,50.25,22893
2019-09-20,50.3,21596
2019-09-23,50.33,12174
2019-09-24,50.34,27586
2019-09-25,50.23,14171
2019-09-26,50.29,11331
2019-09-27,50.3,22651
2019-09-30,50.31,32582
2019-10-01,50.27,32430
2019-10-02,50.3,14137
2019-10-03,50.32,8062
2019-10-04,50.33,12852
2019-10-07,50.31,17459
2019-10-08,50.33,8864
2019-10-09,50.23,19046
2019-10-10,50.26,24982
2019-10-11,50.17,8018
2019-10-14,50.25,9586
2019-10-15,50.25,7439
2019-10-16,50.28,15303
2019-10-17,50.2,8791
2019-10-18,50.23,25826
2019-10-21,50.15,13885
2019-10-22,50.16,8080
2019-10-23,50.22,7309
2019-10-24,50.24,8684
2019-10-25,50.24,9964
2019-10-28,50.21,13942
2019-10-29,50.27,9002
2019-10-30,50.33,10294
2019-10-31,50.38,10525
2019-11-01,50.34,8847
2019-11-04,50.27,32947
2019-11-05,50.17,10370
2019-11-06,50.24,9557
2019-11-07,50.1,9933
2019-11-08,50.19,62620
2019-11-11,50.12,22240
2019-11-12,50.16,6385
2019-11-13,50.17,14844
2019-11-14,50.24,16137
2019-11-15,50.25,19460
2019-11-18,50.28,23175
2019-11-19,50.26,18681
2019-11-20,50.25,36720
2019-11-21,50.26,25171
2019-11-22,50.26,13358
2019-11-25,50.3,12891
2019-11-26,50.34,18222
2019-11-27,50.26,13721
2019-11-29,50.3,6926
2019-12-02,50.21,12606
2019-12-03,50.22,79318
2019-12-04,50.22,14558
2019-12-05,50.17,15761
2019-12-06,50.18,11187
2019-12-09,50.19,13339
2019-12-10,50.12,29657
2019-12-11,50.21,24254
2019-12-12,50.11,18016
2019-12-13,50.17,27123
2019-12-16,50.16,13666
2019-12-17,50.14,85123
2019-12-18,50.16,27526
2019-12-19,50.09,16977
2019-12-20,50.11,8064
2019-12-23,50.05,37918
2019-12-24,50.05,18575
2019-12-26,50.1,9527
2019-12-27,50.2,14130
2019-12-30,50.19,59491
2019-12-31,50.21,53614
2020-01-02,50.25,34184
2020-01-03,50.3,29925
2020-01-06,50.29,34407
2020-01-07,50.24,23654
2020-01-08,50.25,45997
2020-01-09,50.19,84217
2020-01-10,50.24,30020
2020-01-13,50.28,11735
2020-01-14,50.35,80457
2020-01-15,50.35,50806
2020-01-16,50.3,31532
2020-01-17,50.3,7419
2020-01-21,50.31,21714
2020-01-22,50.22,97153
2020-01-23,50.31,48004
2020-01-24,50.4,10675
2020-01-27,50.41,23104
2020-01-28,50.36,14521
2020-01-29,50.35,16666
2020-01-30,50.38,5058
2020-01-31,50.35,23630
2020-02-03,50.2,26995
2020-02-04,50.15,35571
2020-02-05,50.16,66340
2020-02-06,50.22,9595
2020-02-07,50.31,17083
2020-02-10,50.29,39935
2020-02-11,50.3,8415
2020-02-12,50.3,19351
2020-02-13,50.28,50096
2020-02-14,50.3,30966
2020-02-18,50.3,38257
2020-02-19,50.31,16204
2020-02-20,50.33,25323
2020-02-21,50.35,7038
2020-02-24,50.41,8728
2020-02-25,50.38,33162
2020-02-26,50.39,15111
2020-02-27,50.5,29273
2020-02-28,50.57,52813
2020-03-02,50.48,18073
2020-03-03,50.63,31450
2020-03-04,50.61,250319
2020-03-05,50.62,68249
2020-03-06,50.77,77842
2020-03-09,50.8,53842
2020-03-10,50.6,96069
2020-03-11,50.35,57506
2020-03-12,49.52,162786
2020-03-13,49.74,42453
2020-03-16,50.12,65076
2020-03-17,50.0,61442
2020-03-18,49.88,75022
2020-03-19,49.73,132983
2020-03-20,49.68,63450
2020-03-23,50.47,51863
2020-03-24,50.92,43017
2020-03-25,51.21,109515
2020-03-26,51.37,59891
2020-03-27,51.46,56812
2020-03-30,51.71,194962
2020-03-31,51.59,61268
2020-04-01,51.35,101266
2020-04-02,51.49,218035
2020-04-03,51.55,64439
2020-04-06,51.66,37967
2020-04-07,51.74,73381
2020-04-08,51.97,145187
2020-04-09,51.55,43538
2020-04-13,51.52,54260
2020-04-14,51.38,88861
2020-04-15,51.51,42647
2020-04-16,51.46,38080
2020-04-17,51.48,492255
2020-04-20,51.32,40107
2020-04-21,51.28,34769
2020-04-22,51.51,268735
2020-04-23,51.49,30153
2020-04-24,51.4,96583
2020-04-27,51.43,60948
2020-04-28,51.52,82318
2020-04-29,51.64,45566
2020-04-30,51.67,53483
2020-05-01,51.62,64660
2020-05-04,51.61,63325
2020-05-05,51.54,208729
2020-05-06,51.75,796035
2020-05-07,51.69,130944
2020-05-08,51.63,56575
2020-05-11,51.78,85591
2020-05-12,51.59,80436
2020-05-13,51.44,68446
2020-05-14,51.59,33043
2020-05-15,51.41,58560
2020-05-18,51.47,37542
2020-05-19,51.46,27767
2020-05-20,51.56,23237
2020-05-21,51.56,35086
2020-05-22,51.56,25087
2020-05-26,51.6,83937
2020-05-27,51.59,83530
2020-05-28,51.53,83898
2020-05-29,51.66,96658
2020-06-01,51.5,48511
2020-06-02,51.45,126578
2020-06-03,51.48,61071
2020-06-04,51.41,161385
2020-06-05,51.38,96578
2020-06-08,51.37,140606
2020-06-09,51.45,87595
2020-06-10,51.43,58579
2020-06-11,51.55,76858
2020-06-12,51.49,35924
2020-06-15,51.46,37624
2020-06-16,51.47,121404
2020-06-17,51.38,150035
2020-06-18,51.4,112797
2020-06-19,51.48,248409
2020-06-22,51.45,48023
2020-06-23,51.39,77593
2020-06-24,51.38,71817
2020-06-25,51.37,45617
2020-06-26,51.38,55668
2020-06-29,51.35,36170
2020-06-30,51.38,40283
2020-07-01,51.38,73429
2020-07-02,51.33,98798
2020-07-06,51.27,60711
2020-07-07,51.38,66702
2020-07-08,51.39,47187
2020-07-09,51.33,43958
2020-07-10,51.3,61242
2020-07-13,51.27,38655
2020-07-14,51.32,39088
2020-07-15,51.28,179501
2020-07-16,51.25,90353
2020-07-17,51.2,180024
2020-07-20,51.17,151232
2020-07-21,51.13,51616
2020-07-22,51.15,82639
2020-07-23,51.22,527870
2020-07-24,51.14,105440
2020-07-27,51.1,88901
2020-07-28,51.19,53123
2020-07-29,51.2,93987
2020-07-30,51.2,34569
2020-07-31,51.18,43688
2020-08-03,51.23,68101
2020-08-04,51.22,117341
2020-08-05,51.15,163258
2020-08-06,51.14,63884
2020-08-07,51.25,33787
2020-08-10,51.22,62470
2020-08-11,51.15,30543
2020-08-12,51.2,73631
2020-08-13,51.12,67235
2020-08-14,51.2,57506
