date,close,volume
2018-10-05,17.73,104781
2018-10-08,17.93,103306
2018-10-09,18.07,92388
2018-10-10,17.83,149542
2018-10-11,17.51,138791
2018-10-12,17.16,153358
2018-10-15,17.44,120573
2018-10-16,17.81,64385
2018-10-17,17.9,77505
2018-10-18,17.78,58921
2018-10-19,17.76,93245
2018-10-22,17.66,82506
2018-10-23,17.55,83435
2018-10-24,17.58,76297
2018-10-25,17.82,112725
2018-10-26,17.73,93734
2018-10-29,17.83,57668
2018-10-30,17.92,84225
2018-10-31,17.91,139085
2018-11-01,17.91,135424
2018-11-02,17.99,127891
2018-11-05,17.99,92832
2018-11-06,18.21,50437
2018-11-07,18.41,98375
2018-11-08,18.88,298420
2018-11-09,18.97,202701
2018-11-12,18.85,198859
2018-11-13,19.11,250731
2018-11-14,19.09,162390
2018-11-15,19.01,180611
2018-11-16,19.02,96304
2018-11-19,19.14,176998
2018-11-20,18.98,139508
2018-11-21,19.07,149080
2018-11-23,19.0,51256
2018-11-26,19.01,140436
2018-11-27,19.01,115146
2018-11-28,19.13,132020
2018-11-29,19.12,138152
2018-11-30,19.01,192891
2018-12-03,19.0,189598
2018-12-04,18.79,131923
2018-12-06,18.86,118868
2018-12-07,18.88,124819
2018-12-10,18.8,155988
2018-12-11,18.83,117246
2018-12-12,18.59,130934
2018-12-13,18.68,102519
2018-12-14,18.8,109181
2018-12-17,18.08,226990
2018-12-18,18.26,174722
2018-12-19,17.99,187624
2018-12-20,17.44,252755
2018-12-21,17.55,287067
2018-12-24,17.14,98265
2018-12-26,17.88,203189
2018-12-27,17.92,209281
2018-12-28,17.66,247943
2018-12-31,17.54,188286
2019-01-02,17.64,156089
2019-01-03,17.98,188769
2019-01-04,18.47,166245
2019-01-07,18.66,231873
2019-01-08,18.55,212996
2019-01-09,18.54,137761
2019-01-10,18.45,159237
2019-01-11,18.5,111164
2019-01-14,18.46,133784
2019-01-15,18.33,112300
2019-01-16,18.5,218245
2019-01-17,18.55,215757
2019-01-18,18.51,116233
2019-01-22,18.5,151606
2019-01-23,18.64,129944
2019-01-24,18.6,110546
2019-01-25,18.63,186714
2019-01-28,18.5,219903
2019-01-29,18.51,169675
2019-01-30,18.53,283106
2019-01-31,18.5,253847
2019-02-01,18.59,398361
2019-02-04,18.6,205402
2019-02-05,18.8,255062
2019-02-06,18.81,144842
2019-02-07,18.73,127736
2019-02-08,18.74,59424
2019-02-11,18.79,142548
2019-02-12,18.71,99392
2019-02-13,18.68,98847
2019-02-14,18.54,62543
2019-02-15,18.51,84054
2019-02-19,18.58,110332
2019-02-20,18.51,126445
2019-02-21,18.58,155073
2019-02-22,18.71,170348
2019-02-25,18.67,109391
2019-02-26,18.63,154409
2019-02-27,18.56,117938
2019-02-28,18.54,140360
2019-03-01,18.47,94397
2019-03-04,18.52,126894
2019-03-05,18.52,76749
2019-03-06,18.46,154782
2019-03-07,18.41,119041
2019-03-08,18.48,138186
2019-03-11,18.78,114305
2019-03-12,18.72,175414
2019-03-13,18.71,250641
2019-03-14,18.84,356140
2019-03-15,18.23,482530
2019-03-18,18.22,276656
2019-03-19,17.39,1154016
2019-03-20,17.3,372403
2019-03-21,17.42,317758
2019-03-22,17.23,266554
2019-03-25,17.21,207066
2019-03-26,17.23,167074
2019-03-27,17.14,272997
2019-03-28,17.16,212290
2019-03-29,17.22,357638
2019-04-01,17.47,258599
2019-04-02,17.27,172545
2019-04-03,17.23,141629
2019-04-04,17.2,126417
2019-04-05,17.24,135438
2019-04-08,17.41,138914
2019-04-09,17.33,93919
2019-04-10,17.37,106469
2019-04-11,17.41,90441
2019-04-12,17.4,161688
2019-04-15,17.45,113808
2019-04-16,17.47,118380
2019-04-17,17.37,135839
2019-04-18,17.31,140499
2019-04-22,17.44,194243
2019-04-23,17.52,210391
2019-04-24,17.65,161272
2019-04-25,17.42,134232
2019-04-26,17.53,119036
2019-04-29,17.41,166283
2019-04-30,17.26,186674
2019-05-01,17.22,215280
2019-05-02,17.16,132699
2019-05-03,17.14,157217
2019-05-06,17.15,92932
2019-05-07,17.05,133168
2019-05-08,17.02,138550
2019-05-09,17.09,128925
2019-05-10,17.38,273515
2019-05-13,17.16,177844
2019-05-14,17.17,186608
2019-05-15,17.27,230929
2019-05-16,17.33,204087
2019-05-17,17.14,179184
2019-05-20,17.14,118730
2019-05-21,17.3,117644
2019-05-22,17.11,139389
2019-05-23,17.19,125683
2019-05-24,17.25,153239
2019-05-28,17.04,306869
2019-05-29,16.65,314565
2019-05-30,16.44,278754
2019-05-31,16.3,287283
2019-06-03,16.56,217041
2019-06-04,16.53,174571
2019-06-05,16.31,248779
2019-06-06,16.52,241862
2019-06-07,16.46,187327
2019-06-10,16.47,189600
2019-06-11,16.37,152687
2019-06-12,16.42,111087
2019-06-13,16.49,169068
2019-06-14,16.64,204580
2019-06-17,16.6,196546
2019-06-18,16.6,254978
2019-06-19,16.58,114234
2019-06-20,16.37,307501
2019-06-21,16.3,252427
2019-06-24,16.32,261760
2019-06-25,16.24,285624
2019-06-26,16.29,391367
2019-06-27,15.89,356401
2019-06-28,16.0,303939
2019-07-01,15.9,253812
2019-07-02,15.79,298204
2019-07-03,15.84,144648
2019-07-05,15.84,181498
2019-07-08,15.9,130098
2019-07-09,15.86,133659
2019-07-10,15.79,153877
2019-07-11,15.83,235437
2019-07-12,15.92,234131
2019-07-15,16.0,121925
2019-07-16,16.0,270072
2019-07-17,16.0,118885
2019-07-18,15.85,361193
2019-07-19,15.81,109586
2019-07-22,15.62,299082
2019-07-23,15.31,351709
2019-07-24,15.39,199718
2019-07-25,15.28,314866
2019-07-26,15.42,321379
2019-07-29,15.45,113658
2019-07-30,15.53,139337
2019-07-31,15.49,200951
2019-08-01,15.35,237266
2019-08-02,15.3,192388
2019-08-05,14.92,366549
2019-08-06,14.86,200364
2019-08-07,14.66,252116
2019-08-08,14.88,220301
2019-08-09,14.33,819879
2019-08-12,13.89,524396
2019-08-13,13.81,397271
2019-08-14,13.44,393618
2019-08-15,13.24,446149
2019-08-16,13.29,228122
2019-08-19,13.27,289637
2019-08-20,13.04,260892
2019-08-21,12.49,567644
2019-08-22,12.38,320211
2019-08-23,12.06,487305
2019-08-26,12.14,252622
2019-08-27,11.94,374220
2019-08-28,11.95,271141
2019-08-29,11.92,249583
2019-08-30,12.03,278585
2019-09-03,12.05,221140
2019-09-04,12.09,186505
2019-09-05,12.74,550382
2019-09-06,12.82,235421
2019-09-09,13.2,281307
2019-09-10,13.61,317338
2019-09-11,13.66,226278
2019-09-12,13.52,221284
2019-09-13,13.63,166086
2019-09-16,13.59,171172
2019-09-17,13.58,120858
2019-09-18,13.58,168543
2019-09-19,13.59,170852
2019-09-20,13.62,277247
2019-09-23,13.66,209231
2019-09-24,13.54,207681
2019-09-25,13.63,143505
2019-09-26,13.64,299619
2019-09-27,13.06,242405
2019-09-30,13.1,145874
2019-10-01,13.02,121256
2019-10-02,12.92,201986
2019-10-03,12.91,107998
2019-10-04,12.8,188922
2019-10-07,12.98,168403
2019-10-08,12.86,148300
2019-10-09,12.83,113510
2019-10-10,12.87,87513
2019-10-11,12.93,107702
2019-10-14,12.83,83830
2019-10-15,12.84,90362
2019-10-16,12.86,93742
2019-10-17,12.94,93571
2019-10-18,13.04,91893
2019-10-21,13.21,75256
2019-10-22,13.31,121454
2019-10-23,13.39,118737
2019-10-24,13.29,121658
2019-10-25,13.27,84825
2019-10-28,13.43,83914
2019-10-29,13.49,136459
2019-10-30,13.49,122817
2019-10-31,13.52,99218
2019-11-01,13.54,169211
2019-11-04,13.79,193984
2019-11-05,13.68,143982
2019-11-06,13.74,111778
2019-11-07,13.81,88077
2019-11-08,13.92,130227
2019-11-11,14.02,165746
2019-11-12,14.41,363025
2019-11-13,14.52,411280
2019-11-14,14.25,168104
2019-11-15,14.52,341931
2019-11-18,14.38,199600
2019-11-19,14.54,198413
2019-11-20,14.48,137083
2019-11-21,14.36,111965
2019-11-22,14.51,129008
2019-11-25,14.67,153563
2019-11-26,14.81,146710
2019-11-27,14.85,136063
2019-11-29,14.98,80809
2019-12-02,14.9,138448
2019-12-03,14.82,160908
2019-12-04,14.7,110695
2019-12-05,14.6,100994
2019-12-06,14.67,148999
2019-12-09,14.66,139583
2019-12-10,14.72,71181
2019-12-11,14.7,74640
2019-12-12,14.6,145761
2019-12-13,14.75,216262
2019-12-16,14.59,153187
2019-12-17,14.71,153814
2019-12-18,14.61,179234
2019-12-19,14.71,189278
2019-12-20,14.62,202176
2019-12-23,14.63,153773
2019-12-24,14.75,64581
2019-12-26,14.81,104119
2019-12-27,14.77,218152
2019-12-30,14.37,271877
2019-12-31,14.59,256537
2020-01-02,14.55,167350
2020-01-03,14.6,187760
2020-01-06,14.67,134121
2020-01-07,14.59,155256
2020-01-08,14.56,166936
2020-01-09,14.5,140107
2020-01-10,14.45,182559
2020-01-13,14.54,180654
2020-01-14,14.58,106942
2020-01-15,14.81,141191
2020-01-16,14.73,177931
2020-01-17,14.68,146276
2020-01-21,14.79,132196
2020-01-22,14.7,158661
2020-01-23,14.87,155833
2020-01-24,14.89,154472
2020-01-27,14.59,233352
2020-01-28,14.87,120167
2020-01-29,15.03,220024
2020-01-30,15.23,158360
2020-01-31,15.36,240045
2020-02-03,15.46,146315
2020-02-04,15.34,199424
2020-02-05,15.51,176639
2020-02-06,15.6,372740
2020-02-07,15.65,125924
2020-02-10,15.78,87932
2020-02-11,15.81,97184
2020-02-12,15.87,125164
2020-02-13,16.09,110066
2020-02-14,16.04,96522
2020-02-18,16.09,96400
2020-02-19,16.13,63596
2020-02-20,16.31,117897
2020-02-21,16.1,142127
2020-02-24,16.03,312402
2020-02-25,14.98,596331
2020-02-26,15.15,257421
2020-02-27,14.83,377541
2020-02-28,14.26,522187
2020-03-02,15.05,210728
2020-03-03,14.53,265171
2020-03-04,14.69,155737
2020-03-05,14.49,194073
2020-03-06,13.92,233121
2020-03-09,12.17,294506
2020-03-10,12.19,254800
2020-03-11,12.25,354937
2020-03-12,9.58,475534
2020-03-13,9.04,642367
2020-03-16,8.01,287905
2020-03-17,7.96,461706
2020-03-18,4.75,743090
2020-03-19,5.99,473183
2020-03-20,5.86,497546
2020-03-23,4.93,328034
2020-03-24,5.3,260860
2020-03-25,6.27,506884
2020-03-26,8.25,713128
2020-03-27,8.29,416262
2020-03-30,6.72,454196
2020-03-31,6.2,437196
2020-04-01,4.8,346627
2020-04-02,4.07,575301
2020-04-03,2.89,948030
2020-04-06,4.09,796566
2020-04-07,4.7,917158
2020-04-08,6.11,817528
2020-04-09,6.54,966743
2020-04-13,7.12,701517
2020-04-14,6.87,942883
2020-04-15,6.22,436880
2020-04-16,6.09,301616
2020-04-17,6.59,519445
2020-04-20,6.39,297785
2020-04-21,6.64,334969
2020-04-22,6.49,320553
2020-04-23,6.59,272059
2020-04-24,6.51,381312
2020-04-27,6.62,289394
2020-04-28,6.96,346745
2020-04-29,7.3,484198
2020-04-30,6.96,284057
2020-05-01,6.58,258934
2020-05-04,6.62,183836
2020-05-05,6.71,266000
2020-05-06,6.41,270344
2020-05-07,6.63,230555
2020-05-08,6.59,219472
2020-05-11,6.28,383755
2020-05-12,7.11,813733
2020-05-13,6.81,426193
2020-05-14,7.21,319455
2020-05-15,7.21,250638
2020-05-18,7.46,379928
2020-05-19,7.35,360699
2020-05-20,8.34,432951
2020-05-21,8.26,431683
2020-05-22,8.6,270502
2020-05-26,8.75,353201
2020-05-27,9.11,248611
2020-05-28,8.88,225267
2020-05-29,8.63,189945
2020-06-01,8.83,296249
2020-06-02,8.79,158828
2020-06-03,9.3,296763
2020-06-04,9.75,304307
2020-06-05,9.97,441904
2020-06-08,10.83,626124
2020-06-09,10.45,361593
2020-06-10,9.71,485050
2020-06-11,8.84,488734
2020-06-12,9.41,303357
2020-06-15,9.6,281474
2020-06-16,9.78,422992
2020-06-17,9.45,213154
2020-06-18,9.18,304450
2020-06-19,9.22,482774
2020-06-22,9.17,308996
2020-06-23,9.67,250090
2020-06-24,9.31,339529
2020-06-25,9.29,194829
2020-06-26,9.0,384829
2020-06-29,9.15,428344
2020-06-30,9.02,171095
2020-07-01,8.8,276223
2020-07-02,8.61,269852
2020-07-06,8.9,226799
2020-07-07,8.8,263886
2020-07-08,8.84,280314
2020-07-09,8.31,483446
2020-07-10,8.7,361508
2020-07-13,8.46,338942
2020-07-14,8.74,196074
2020-07-15,9.31,461479
2020-07-16,9.42,249262
2020-07-17,9.27,227294
2020-07-20,9.07,266146
2020-07-21,9.23,161257
2020-07-22,9.16,285840
2020-07-23,9.23,115744
2020-07-24,9.05,122406
2020-07-27,9.13,90650
2020-07-28,9.15,161688
2020-07-29,9.29,206402
2020-07-30,9.35,161429
2020-07-31,9.23,370825
2020-08-03,9.24,159709
2020-08-04,9.03,322230
2020-08-05,9.51,316512
2020-08-06,9.67,283304
2020-08-07,9.96,173375
2020-08-10,10.04,423720
2020-08-11,10.13,363211
2020-08-12,9.8,371727
2020-08-13,9.61,216283
2020-08-14,9.98,168635
