date,close,volume
2020-07-21,95.24,12632
2020-07-22,96.93,11729
2020-07-23,97.06,11732
2020-07-24,96.44,25282
2020-07-27,95.22,11127
2020-07-28,96.56,11146
2020-07-29,96.94,11503
2020-07-30,96.97,15837
2020-07-31,97.35,10723
2020-08-03,96.38,8938
2020-08-04,96.99,36302
2020-08-05,95.71,7414
2020-08-06,96.71,11546
2020-08-07,98.41,14101
2020-08-10,98.88,9376
2020-08-11,96.67,34494
2020-08-12,97.82,53821
2020-08-13,97.74,12117
2020-08-14,97.02,7680
