date,close,volume
2018-11-07,236.86,2827549
2018-11-08,244.48,1543430
2018-11-09,243.26,1005799
2018-11-12,236.22,1009281
2018-11-13,234.5,934293
2018-11-14,235.24,891832
2018-11-15,240.04,1033503
2018-11-16,246.07,1244767
2018-11-19,243.4,927902
2018-11-20,239.36,1752416
2018-11-21,242.04,998332
2018-11-23,242.02,357423
2018-11-26,242.1,1128248
2018-11-27,243.51,903109
2018-11-28,249.64,1065962
2018-11-29,250.1,962612
2018-11-30,252.75,1345586
2018-12-03,252.56,1397960
2018-12-04,244.92,1452711
2018-12-06,241.23,1931671
2018-12-07,234.44,1180129
2018-12-10,236.43,881518
2018-12-11,236.66,1067317
2018-12-12,235.56,1009699
2018-12-13,236.89,1119985
2018-12-14,231.45,1128314
2018-12-17,225.85,1174330
2018-12-18,223.16,1283554
2018-12-19,222.24,1657325
2018-12-20,217.48,1943621
2018-12-21,214.26,2818348
2018-12-24,209.85,907762
2018-12-26,217.86,980217
2018-12-27,222.22,1189246
2018-12-28,221.99,815535
2018-12-31,225.32,665510
2019-01-02,220.08,1176777
2019-01-03,211.2,1889961
2019-01-04,216.99,1974950
2019-01-07,218.64,1660542
2019-01-08,222.7,1132035
2019-01-09,227.45,1185908
2019-01-10,229.45,841094
2019-01-11,228.87,937367
2019-01-14,226.38,946600
2019-01-15,230.78,845676
2019-01-16,231.27,775966
2019-01-17,236.11,1651400
2019-01-18,242.08,1351408
2019-01-22,239.19,1060626
2019-01-23,239.14,723428
2019-01-24,240.72,818805
2019-01-25,243.06,1232675
2019-01-28,241.84,740893
2019-01-29,242.45,994158
2019-01-30,245.48,858748
2019-01-31,249.46,1555130
2019-02-01,247.42,1002174
2019-02-04,247.16,981987
2019-02-05,242.41,2125021
2019-02-06,243.07,1250878
2019-02-07,241.56,961065
2019-02-08,242.21,981908
2019-02-11,242.78,766356
2019-02-12,246.26,1095547
2019-02-13,245.05,874601
2019-02-14,244.51,867124
2019-02-15,248.34,1477561
2019-02-19,248.04,730290
2019-02-20,249.06,861302
2019-02-21,247.69,696989
2019-02-22,249.66,671561
2019-02-25,250.28,1043698
2019-02-26,249.11,786795
2019-02-27,250.29,704599
2019-02-28,248.79,1214936
2019-03-01,254.37,978621
2019-03-04,252.86,822377
2019-03-05,252.23,574134
2019-03-06,248.58,845251
2019-03-07,246.67,719167
2019-03-08,246.72,804858
2019-03-11,249.94,639514
2019-03-12,250.58,825306
2019-03-13,253.63,801480
2019-03-14,252.26,875157
2019-03-15,253.92,2015212
2019-03-18,244.67,1953432
2019-03-19,247.57,1360444
2019-03-20,243.15,1346429
2019-03-21,245.42,1112377
2019-03-22,240.12,1094249
2019-03-25,241.25,1143920
2019-03-26,247.0,1380882
2019-03-27,245.6,1075925
2019-03-28,247.0,990019
2019-03-29,249.73,1483562
2019-04-01,251.39,1121986
2019-04-02,250.74,981854
2019-04-03,249.39,1374059
2019-04-04,251.59,1155697
2019-04-05,251.28,1475013
2019-04-08,250.99,1245056
2019-04-09,249.77,1341120
2019-04-10,252.23,835092
2019-04-11,251.73,959443
2019-04-12,246.71,1338350
2019-04-15,246.2,1102275
2019-04-16,240.02,1559350
2019-04-17,225.87,4695280
2019-04-18,227.89,2542740
2019-04-22,225.04,1489639
2019-04-23,228.04,2557261
2019-04-24,232.5,1768790
2019-04-25,237.43,1816947
2019-04-26,238.12,806910
2019-04-29,236.71,1103239
2019-04-30,240.74,1807930
2019-05-01,235.65,937510
2019-05-02,236.67,954634
2019-05-03,237.89,925377
2019-05-06,238.52,1403740
2019-05-07,232.55,1487852
2019-05-08,232.33,1560231
2019-05-09,229.8,2916925
2019-05-10,225.4,2487174
2019-05-13,223.69,1609310
2019-05-14,222.84,1409186
2019-05-15,225.41,1439058
2019-05-16,225.93,1531761
2019-05-17,228.36,2490054
2019-05-20,229.36,1567963
2019-05-21,233.97,1724266
2019-05-22,235.68,1278206
2019-05-23,234.0,1131299
2019-05-24,235.19,1300146
2019-05-28,234.16,2259827
2019-05-29,234.0,1135011
2019-05-30,237.2,721827
2019-05-31,233.44,1038962
2019-06-03,232.66,1127479
2019-06-04,235.22,1005055
2019-06-05,239.36,1470954
2019-06-06,236.63,1673078
2019-06-07,238.38,1270044
2019-06-10,240.21,1280669
2019-06-11,237.02,954151
2019-06-12,236.97,1006064
2019-06-13,237.04,1232457
2019-06-14,234.16,984241
2019-06-17,234.19,948355
2019-06-18,236.56,875249
2019-06-19,238.24,1529130
2019-06-20,245.12,1565878
2019-06-21,247.3,2411638
2019-06-24,249.98,1106497
2019-06-25,248.22,1358457
2019-06-26,248.11,1216999
2019-06-27,249.15,897299
2019-06-28,252.01,1552150
2019-07-01,254.55,1038415
2019-07-02,253.86,836703
2019-07-03,255.24,607926
2019-07-05,254.2,574967
2019-07-08,250.97,1065868
2019-07-09,251.72,922510
2019-07-10,253.47,712136
2019-07-11,256.17,1025980
2019-07-12,252.88,645233
2019-07-15,253.24,674304
2019-07-16,251.38,593128
2019-07-17,251.85,705661
2019-07-18,253.83,540497
2019-07-19,250.84,758995
2019-07-22,252.51,1034758
2019-07-23,255.79,751243
2019-07-24,256.25,741845
2019-07-25,254.15,871271
2019-07-26,254.39,662855
2019-07-29,254.79,758990
2019-07-30,258.03,600925
2019-07-31,252.8,1682134
2019-08-01,252.35,1000186
2019-08-02,248.69,1166959
2019-08-05,236.34,2174770
2019-08-06,242.14,2625424
2019-08-07,244.69,1523098
2019-08-08,251.57,1306342
2019-08-09,254.35,1153160
2019-08-12,249.16,542873
2019-08-13,253.34,932600
2019-08-14,244.71,1028960
2019-08-15,246.35,975027
2019-08-16,248.33,784498
2019-08-19,251.48,672903
2019-08-20,249.28,902091
2019-08-21,253.37,1007951
2019-08-22,255.18,1154172
2019-08-23,248.31,1106023
2019-08-26,248.81,721637
2019-08-27,250.32,905625
2019-08-28,253.01,569589
2019-08-29,255.04,521731
2019-08-30,253.92,799885
2019-09-03,248.03,861192
2019-09-04,254.71,1027146
2019-09-05,258.48,1027197
2019-09-06,262.48,1351305
2019-09-09,257.8,867598
2019-09-10,260.51,1713257
2019-09-11,261.0,1183333
2019-09-12,262.15,1097064
2019-09-13,260.7,674709
2019-09-16,258.73,852994
2019-09-17,258.15,857462
2019-09-18,257.52,760533
2019-09-19,256.38,847759
2019-09-20,253.55,1927741
2019-09-23,253.43,967252
2019-09-24,251.02,1252871
2019-09-25,253.95,878556
2019-09-26,250.54,1069216
2019-09-27,248.03,907225
2019-09-30,252.96,1666556
2019-10-01,250.64,873630
2019-10-02,247.87,1071170
2019-10-03,250.91,822739
2019-10-04,253.11,613232
2019-10-07,249.58,896372
2019-10-08,244.48,898915
2019-10-09,247.81,595980
2019-10-10,248.54,594463
2019-10-11,252.86,851194
2019-10-14,250.72,623350
2019-10-15,253.28,904578
2019-10-16,252.94,1016323
2019-10-17,256.8,1008409
2019-10-18,258.59,842894
2019-10-21,254.1,954592
2019-10-22,250.28,711988
2019-10-23,251.6,969126
2019-10-24,245.9,1388232
2019-10-25,244.3,1715914
2019-10-28,246.08,1907296
2019-10-29,254.28,1623652
2019-10-30,255.95,721465
2019-10-31,256.0,1629644
2019-11-01,258.15,1385026
2019-11-04,260.7,1272521
2019-11-05,246.68,2887816
2019-11-06,250.79,1785686
2019-11-07,244.57,1458982
2019-11-08,244.79,1495820
2019-11-11,242.44,1085020
2019-11-12,242.36,1035783
2019-11-13,247.01,1389052
2019-11-14,248.8,1004041
2019-11-15,248.3,1157139
2019-11-18,243.51,1793544
2019-11-19,245.78,1079415
2019-11-20,246.78,1277316
2019-11-21,248.96,1009300
2019-11-22,249.89,974791
2019-11-25,253.86,1236358
2019-11-26,255.22,1487895
2019-11-27,260.4,1446410
2019-11-29,258.5,583213
2019-12-02,259.03,1419808
2019-12-03,255.73,1672907
2019-12-04,257.23,1096617
2019-12-05,258.91,834643
2019-12-06,260.69,1045980
2019-12-09,257.9,917143
2019-12-10,257.24,974548
2019-12-11,261.06,1076560
2019-12-12,265.44,1400891
2019-12-13,268.72,1688843
2019-12-16,269.88,1441552
2019-12-17,269.03,1402079
2019-12-18,267.18,1170673
2019-12-19,267.87,1152548
2019-12-20,271.66,2398345
2019-12-23,273.49,831881
2019-12-24,273.01,210521
2019-12-26,271.06,502230
2019-12-27,272.85,546591
2019-12-30,270.52,443855
2019-12-31,271.97,829007
2020-01-02,272.54,1598406
2020-01-03,269.59,1562931
2020-01-06,273.38,1564290
2020-01-07,272.73,1336402
2020-01-08,273.4,1408520
2020-01-09,273.54,936608
2020-01-10,274.46,972931
2020-01-13,276.2,1276642
2020-01-14,275.96,1441453
2020-01-15,277.3,1128745
2020-01-16,276.87,904365
2020-01-17,277.08,1170937
2020-01-21,277.53,1290714
2020-01-22,278.83,1049668
2020-01-23,278.73,1134522
2020-01-24,278.25,1237096
2020-01-27,279.75,1588788
2020-01-28,282.26,1194787
2020-01-29,282.2,927607
2020-01-30,281.15,1372061
2020-01-31,275.18,1736446
2020-02-03,279.31,1782125
2020-02-04,284.45,1268598
2020-02-05,285.99,1402108
2020-02-06,252.25,10053873
2020-02-07,246.91,3712590
2020-02-10,252.0,2603914
2020-02-11,256.41,2605004
2020-02-12,252.23,2383449
2020-02-13,254.35,1897088
2020-02-14,260.22,2320526
2020-02-18,256.0,1842135
2020-02-19,256.07,1540229
2020-02-20,253.46,1131959
2020-02-21,257.35,1867706
2020-02-24,250.53,1637869
2020-02-25,245.43,2223517
2020-02-26,246.15,2056019
2020-02-27,242.69,2637558
2020-02-28,237.82,3588387
2020-03-02,245.32,2234243
2020-03-03,239.5,1948620
2020-03-04,247.11,1954917
2020-03-05,244.14,2274659
2020-03-06,239.12,4223955
2020-03-09,230.78,2589771
2020-03-10,237.31,2627647
2020-03-11,231.91,1983197
2020-03-12,220.57,3731536
2020-03-13,236.5,3459320
2020-03-16,223.14,2908621
2020-03-17,248.52,3872919
2020-03-18,234.72,3687975
2020-03-19,220.96,2641842
2020-03-20,220.12,3699647
2020-03-23,200.58,4464382
2020-03-24,202.85,3490633
2020-03-25,203.6,3489286
2020-03-26,219.35,2664864
2020-03-27,216.58,2251523
2020-03-30,222.87,1925918
2020-03-31,229.77,2698755
2020-04-01,225.4,2003239
2020-04-02,233.28,1557462
2020-04-03,226.73,1263705
2020-04-06,237.69,2254331
2020-04-07,237.55,2351975
2020-04-08,250.0,2504362
2020-04-09,247.45,2389842
2020-04-13,248.06,1308978
2020-04-14,249.53,2150915
2020-04-15,252.53,1832250
2020-04-16,261.61,1649535
2020-04-17,261.4,2030815
2020-04-20,263.44,1370670
2020-04-21,256.5,2455576
2020-04-22,266.76,2008020
2020-04-23,265.08,1221128
2020-04-24,268.17,1836444
2020-04-27,270.0,1490357
2020-04-28,261.92,2163586
2020-04-29,257.85,1726694
2020-04-30,252.53,2858533
2020-05-01,251.87,1423157
2020-05-04,255.27,1126565
2020-05-05,261.7,940688
2020-05-06,259.13,1045366
2020-05-07,256.25,1265979
2020-05-08,254.48,1417379
2020-05-11,262.05,1490310
2020-05-12,262.09,1222522
2020-05-13,261.92,1208900
2020-05-14,258.7,1279860
2020-05-15,258.25,1988144
2020-05-18,264.77,1025507
2020-05-19,263.2,828639
2020-05-20,242.99,3981264
2020-05-21,238.94,8333175
2020-05-22,239.25,11783282
2020-05-26,233.14,3585790
2020-05-27,234.8,3733094
2020-05-28,241.5,1788389
2020-05-29,246.93,1925313
2020-06-01,244.85,1163983
2020-06-02,244.5,1268081
2020-06-03,243.04,1785909
2020-06-04,243.55,1824743
2020-06-05,242.01,3480887
2020-06-08,247.24,3554388
2020-06-09,237.28,2360399
2020-06-10,237.14,2375660
2020-06-11,230.19,2378077
2020-06-12,230.88,2011464
2020-06-15,234.15,2004482
2020-06-16,236.46,1482956
2020-06-17,237.27,1310828
2020-06-18,236.23,1129112
2020-06-19,237.59,2392995
2020-06-22,235.19,1445900
2020-06-23,237.83,1482560
2020-06-24,232.81,2201671
2020-06-25,228.94,2480259
2020-06-26,233.57,2569760
2020-06-29,232.97,2087788
2020-06-30,239.27,2312877
2020-07-01,241.53,1439630
2020-07-02,245.03,1884460
2020-07-06,250.47,3197452
2020-07-07,251.38,1826452
2020-07-08,252.73,2346793
2020-07-09,258.61,1769441
2020-07-10,257.37,887139
2020-07-13,257.41,1342238
2020-07-14,263.4,1263514
2020-07-15,266.96,1356994
2020-07-16,265.05,1286904
2020-07-17,266.98,1280065
2020-07-20,267.85,1003461
2020-07-21,271.31,1446208
2020-07-22,273.44,1110906
2020-07-23,272.71,841412
2020-07-24,271.89,618628
2020-07-27,275.18,933218
2020-07-28,273.0,812642
2020-07-29,276.4,843287
2020-07-30,273.84,917880
2020-07-31,281.34,1491504
2020-08-03,283.68,1215314
2020-08-04,282.86,829018
2020-08-05,283.43,1072159
2020-08-06,259.61,2591057
2020-08-07,256.41,2228028
2020-08-10,256.75,2501623
2020-08-11,255.0,1625902
2020-08-12,257.22,1224426
2020-08-13,262.33,1049469
2020-08-14,258.17,1126289
