date,close,volume
2019-05-23,42.61,112817
2019-05-24,42.06,159552
2019-05-28,40.81,213928
2019-05-29,40.69,129893
2019-05-30,41.56,116276
2019-05-31,41.74,192303
2019-06-03,42.38,150644
2019-06-04,42.72,345644
2019-06-05,43.06,78042
2019-06-06,43.5,86755
2019-06-07,43.24,158375
2019-06-10,42.58,164365
2019-06-11,42.37,130950
2019-06-12,42.03,124124
2019-06-13,42.3,202606
2019-06-14,42.23,117775
2019-06-17,41.84,85830
2019-06-18,41.73,124505
2019-06-19,41.84,103527
2019-06-20,41.59,285568
2019-06-21,41.37,425233
2019-06-24,41.64,94789
2019-06-25,41.25,73288
2019-06-26,42.43,109059
2019-06-27,42.08,69576
2019-06-28,42.18,126748
2019-07-01,42.78,136030
2019-07-02,42.55,144206
2019-07-03,42.67,68962
2019-07-05,42.98,40613
2019-07-08,42.45,66336
2019-07-09,43.36,73964
2019-07-10,43.5,157270
2019-07-11,43.59,118341
2019-07-12,43.83,64332
2019-07-15,43.65,78894
2019-07-16,43.8,101116
2019-07-17,43.5,133514
2019-07-18,43.49,169481
2019-07-19,43.19,67986
2019-07-22,43.92,300324
2019-07-23,44.14,127739
2019-07-24,44.85,137446
2019-07-25,45.26,358131
2019-07-26,46.47,262651
2019-07-29,46.92,1304229
2019-07-30,45.62,854282
2019-07-31,45.11,197971
2019-08-01,44.94,134656
2019-08-02,44.55,337551
2019-08-05,43.16,420332
2019-08-06,43.44,153172
2019-08-07,43.32,187073
2019-08-08,43.62,347308
2019-08-09,43.06,206239
2019-08-12,43.3,272325
2019-08-13,44.15,207095
2019-08-14,44.22,406082
2019-08-15,44.27,282781
2019-08-16,44.8,255808
2019-08-19,44.72,445748
2019-08-20,44.51,117166
2019-08-21,44.35,120698
2019-08-22,43.57,176911
2019-08-23,42.64,171077
2019-08-26,42.73,211601
2019-08-27,43.26,241647
2019-08-28,43.46,196595
2019-08-29,44.42,318091
2019-08-30,43.83,330194
2019-09-03,43.84,120052
2019-09-04,43.92,261725
2019-09-05,45.01,168649
2019-09-06,44.0,95432
2019-09-09,44.41,177952
2019-09-10,44.49,86148
2019-09-11,44.72,130199
2019-09-12,44.55,96962
2019-09-13,46.68,683908
2019-09-16,48.19,603665
2019-09-17,48.06,312060
2019-09-18,47.48,276035
2019-09-19,47.41,326231
2019-09-20,47.35,1848890
2019-09-23,45.62,499462
2019-09-24,45.15,283737
2019-09-25,44.59,250161
2019-09-26,44.75,148746
2019-09-27,44.84,129645
2019-09-30,45.48,225479
2019-10-01,44.58,126508
2019-10-02,44.57,154162
2019-10-03,44.87,118409
2019-10-04,44.84,87235
2019-10-07,44.82,95562
2019-10-08,44.24,131589
2019-10-09,44.45,118651
2019-10-10,43.93,708734
2019-10-11,44.14,228304
2019-10-14,44.1,187586
2019-10-15,44.2,113663
2019-10-16,43.57,261270
2019-10-17,43.62,127155
2019-10-18,44.03,142240
2019-10-21,44.57,130057
2019-10-22,44.46,100310
2019-10-23,44.0,125393
2019-10-24,44.14,67406
2019-10-25,44.31,110414
2019-10-28,44.31,105823
2019-10-29,44.4,174043
2019-10-30,44.62,168420
2019-10-31,44.93,224570
2019-11-01,44.0,191883
2019-11-04,44.0,234597
2019-11-05,43.47,205818
2019-11-06,42.8,275733
2019-11-07,42.54,161281
2019-11-08,42.69,190664
2019-11-11,42.5,183698
2019-11-12,42.78,197899
2019-11-13,42.75,69344
2019-11-14,42.61,131086
2019-11-15,42.33,136020
2019-11-18,41.21,241407
2019-11-19,40.33,324842
2019-11-20,39.69,157993
2019-11-21,41.11,184675
2019-11-22,40.66,149335
2019-11-25,39.63,350248
2019-11-26,39.29,224317
2019-11-27,39.77,262613
2019-11-29,38.87,212902
2019-12-02,38.56,196771
2019-12-03,38.66,214883
2019-12-04,39.34,291420
2019-12-05,39.11,184905
2019-12-06,39.12,233751
2019-12-09,39.54,256592
2019-12-10,39.04,602959
2019-12-11,39.43,183213
2019-12-12,39.74,241149
2019-12-13,40.3,153217
2019-12-16,41.02,175084
2019-12-17,41.04,249423
2019-12-18,41.41,177520
2019-12-19,40.66,412049
2019-12-20,39.92,1055840
2019-12-23,40.65,252728
2019-12-24,40.65,85528
2019-12-26,40.9,126916
2019-12-27,40.02,164954
2019-12-30,39.15,176261
2019-12-31,39.81,425642
2020-01-02,39.45,232272
2020-01-03,39.5,232348
2020-01-06,39.99,234601
2020-01-07,41.39,325681
2020-01-08,40.47,223870
2020-01-09,40.6,118572
2020-01-10,40.82,139726
2020-01-13,41.08,230412
2020-01-14,41.11,189816
2020-01-15,42.44,236533
2020-01-16,42.42,131633
2020-01-17,42.16,294943
2020-01-21,41.74,356378
2020-01-22,41.31,267277
2020-01-23,41.12,256434
2020-01-24,40.3,256133
2020-01-27,39.66,196284
2020-01-28,39.58,230946
2020-01-29,39.47,137178
2020-01-30,39.33,243438
2020-01-31,38.67,284824
2020-02-03,38.58,248521
2020-02-04,38.94,271308
2020-02-05,38.91,422583
2020-02-06,37.32,572278
2020-02-07,37.23,244788
2020-02-10,35.75,365470
2020-02-11,36.65,274575
2020-02-12,37.05,183811
2020-02-13,36.82,193183
2020-02-14,36.64,157992
2020-02-18,36.67,225460
2020-02-19,37.0,252031
2020-02-20,36.66,177107
2020-02-21,36.12,173140
2020-02-24,35.02,326433
2020-02-25,34.21,374951
2020-02-26,34.31,386217
2020-02-27,33.73,682294
2020-02-28,33.9,1114338
2020-03-02,34.55,221910
2020-03-03,33.69,181508
2020-03-04,32.6,273472
2020-03-05,32.11,483607
2020-03-06,30.59,334202
2020-03-09,25.89,717579
2020-03-10,28.08,1101010
2020-03-11,28.55,479462
2020-03-12,25.65,720534
2020-03-13,27.29,430312
2020-03-16,25.58,1325461
2020-03-17,24.59,1783871
2020-03-18,18.55,950802
2020-03-19,20.2,1334379
2020-03-20,22.11,2717348
2020-03-23,21.79,1010036
2020-03-24,22.0,407452
2020-03-25,24.07,757134
2020-03-26,23.61,607288
2020-03-27,24.05,1161183
2020-03-30,24.18,589018
2020-03-31,27.01,704303
2020-04-01,25.41,383004
2020-04-02,27.99,329683
2020-04-03,27.55,303718
2020-04-06,27.71,434421
2020-04-07,26.41,295284
2020-04-08,28.01,286366
2020-04-09,27.92,396771
2020-04-13,28.25,686114
2020-04-14,29.81,531092
2020-04-15,29.4,1316120
2020-04-16,29.62,433286
2020-04-17,30.89,898502
2020-04-20,30.7,494468
2020-04-21,31.41,440865
2020-04-22,32.0,177219
2020-04-23,33.02,166530
2020-04-24,32.28,174642
2020-04-27,32.98,183329
2020-04-28,33.04,151297
2020-04-29,35.61,390365
2020-04-30,33.73,490201
2020-05-01,32.83,267105
2020-05-04,33.7,265985
2020-05-05,34.56,294292
2020-05-06,33.95,193510
2020-05-07,31.86,404505
2020-05-08,32.77,264331
2020-05-11,32.33,148519
2020-05-12,32.0,220444
2020-05-13,30.75,289403
2020-05-14,31.25,108968
2020-05-15,32.07,220723
2020-05-18,32.13,835153
2020-05-19,31.89,199413
2020-05-20,31.7,274119
2020-05-21,31.78,125744
2020-05-22,32.72,130929
2020-05-26,32.29,101606
2020-05-27,32.26,117008
2020-05-28,33.09,148338
2020-05-29,33.74,434992
2020-06-01,34.91,1115273
2020-06-02,36.25,493824
2020-06-03,37.23,458048
2020-06-04,37.7,279945
2020-06-05,39.28,444193
2020-06-08,40.27,626187
2020-06-09,37.54,710264
2020-06-10,38.53,632660
2020-06-11,36.26,441545
2020-06-12,36.77,461988
2020-06-15,38.95,540762
2020-06-16,38.63,1371793
2020-06-17,40.08,434534
2020-06-18,39.8,568648
2020-06-19,38.98,835708
2020-06-22,38.9,304227
2020-06-23,38.27,385060
2020-06-24,36.8,334384
2020-06-25,36.55,222018
2020-06-26,35.07,270045
2020-06-29,34.54,449470
2020-06-30,34.98,274874
2020-07-01,34.09,286472
2020-07-02,34.19,257279
2020-07-06,34.27,214864
2020-07-07,34.54,147862
2020-07-08,34.57,182398
2020-07-09,34.83,215640
2020-07-10,34.49,224317
2020-07-13,32.89,618125
2020-07-14,33.16,378059
2020-07-15,33.7,317887
2020-07-16,33.72,119948
2020-07-17,33.55,163400
2020-07-20,34.2,183478
2020-07-21,35.68,165677
2020-07-22,34.81,112241
2020-07-23,34.42,134231
2020-07-24,34.29,108528
2020-07-27,33.65,148460
2020-07-28,33.53,105692
2020-07-29,34.6,127853
2020-07-30,34.08,71830
2020-07-31,33.88,99953
2020-08-03,35.23,190028
2020-08-04,35.29,281409
2020-08-05,36.6,244136
2020-08-06,37.6,221455
2020-08-07,36.81,159377
2020-08-10,37.84,198517
2020-08-11,39.0,398496
2020-08-12,39.7,401509
2020-08-13,39.72,184257
2020-08-14,39.01,172914
