date,close,volume
2019-03-15,20.49,1942310
2019-03-18,20.46,568228
2019-03-19,20.21,465917
2019-03-20,20.18,595562
2019-03-21,20.48,410886
2019-03-22,20.28,490928
2019-03-25,20.36,837651
2019-03-26,20.59,528760
2019-03-27,20.61,419815
2019-03-28,20.9,451208
2019-03-29,20.85,1040891
2019-04-01,20.95,505757
2019-04-02,21.06,899475
2019-04-03,21.12,506444
2019-04-04,21.26,1181845
2019-04-05,21.2,641599
2019-04-08,20.9,649346
2019-04-09,20.65,879172
2019-04-10,21.03,802633
2019-04-11,21.08,618455
2019-04-12,21.11,606347
2019-04-15,20.9,501051
2019-04-16,20.5,1088924
2019-04-17,20.4,844913
2019-04-18,20.51,663163
2019-04-22,20.12,888798
2019-04-23,20.55,937465
2019-04-24,20.75,733651
2019-04-25,20.87,1059136
2019-04-26,20.91,568088
2019-04-29,20.63,811330
2019-04-30,20.82,707029
2019-05-01,20.8,799534
2019-05-02,20.76,866009
2019-05-03,21.04,862468
2019-05-06,21.14,840718
2019-05-07,20.55,725272
2019-05-08,20.55,876795
2019-05-09,20.67,593877
2019-05-10,20.75,623825
2019-05-13,20.66,847662
2019-05-14,20.69,768977
2019-05-15,20.79,661168
2019-05-16,20.85,544697
2019-05-17,20.74,726455
2019-05-20,20.42,768345
2019-05-21,20.59,570753
2019-05-22,20.45,757065
2019-05-23,20.29,561773
2019-05-24,20.44,477786
2019-05-28,20.24,963092
2019-05-29,20.27,1841181
2019-05-30,20.13,807728
2019-05-31,20.33,644713
2019-06-03,20.36,1553418
2019-06-04,20.37,756212
2019-06-05,20.66,705457
2019-06-06,20.7,632286
2019-06-07,20.77,569386
2019-06-10,20.61,585143
2019-06-11,20.54,682167
2019-06-12,20.54,596931
2019-06-13,20.68,585294
2019-06-14,20.65,557985
2019-06-17,20.87,542914
2019-06-18,20.82,588629
2019-06-19,20.95,453140
2019-06-20,20.93,484026
2019-06-21,20.56,1722978
2019-06-24,20.23,786343
2019-06-25,20.07,643954
2019-06-26,19.47,873416
2019-06-27,19.74,537930
2019-06-28,19.93,1550730
2019-07-01,19.93,857381
2019-07-02,20.11,783883
2019-07-03,20.24,402447
2019-07-05,20.3,479521
2019-07-08,20.44,632637
2019-07-09,20.55,458085
2019-07-10,20.6,498227
2019-07-11,20.39,560964
2019-07-12,20.26,577371
2019-07-15,20.22,358614
2019-07-16,20.15,514758
2019-07-17,20.1,521734
2019-07-18,20.34,678000
2019-07-19,20.03,626562
2019-07-22,19.94,508309
2019-07-23,20.19,350187
2019-07-24,20.32,418973
2019-07-25,20.16,492734
2019-07-26,20.33,460836
2019-07-29,20.36,412693
2019-07-30,20.7,459524
2019-07-31,20.81,1085616
2019-08-01,20.44,852058
2019-08-02,20.28,894709
2019-08-05,19.52,1265575
2019-08-06,19.61,592613
2019-08-07,19.59,742731
2019-08-08,19.84,628354
2019-08-09,19.78,585392
2019-08-12,19.58,476204
2019-08-13,19.55,802963
2019-08-14,19.21,464544
2019-08-15,19.65,659685
2019-08-16,19.98,696432
2019-08-19,20.22,979813
2019-08-20,20.12,607666
2019-08-21,20.11,553462
2019-08-22,20.18,1080445
2019-08-23,19.66,579075
2019-08-26,19.79,394438
2019-08-27,19.57,499535
2019-08-28,19.62,400280
2019-08-29,19.65,472445
2019-08-30,19.74,397034
2019-09-03,19.74,590896
2019-09-04,19.96,514733
2019-09-05,19.9,694171
2019-09-06,19.87,377442
2019-09-09,20.15,652858
2019-09-10,20.47,607825
2019-09-11,20.77,819773
2019-09-12,20.68,481819
2019-09-13,20.45,556181
2019-09-16,20.57,476809
2019-09-17,20.71,382177
2019-09-18,20.54,539478
2019-09-19,20.58,411698
2019-09-20,20.64,1326399
2019-09-23,20.61,423248
2019-09-24,20.51,548964
2019-09-25,20.69,362699
2019-09-26,20.86,341445
2019-09-27,20.91,481462
2019-09-30,20.88,578449
2019-10-01,20.45,582157
2019-10-02,20.55,538361
2019-10-03,20.57,594573
2019-10-04,20.69,641977
2019-10-07,20.53,617630
2019-10-08,20.38,679201
2019-10-09,20.45,550413
2019-10-10,20.32,469345
2019-10-11,20.55,433886
2019-10-14,20.42,237606
2019-10-15,20.55,317682
2019-10-16,20.68,475850
2019-10-17,20.94,721791
2019-10-18,20.83,595456
2019-10-21,20.98,395944
2019-10-22,20.91,451160
2019-10-23,21.1,519092
2019-10-24,21.13,341052
2019-10-25,21.03,377943
2019-10-28,21.07,338806
2019-10-29,21.12,371852
2019-10-30,21.48,583952
2019-10-31,22.44,1156540
2019-11-01,22.22,833617
2019-11-04,22.22,725586
2019-11-05,22.05,811091
2019-11-06,21.92,943854
2019-11-07,21.86,828289
2019-11-08,21.85,655301
2019-11-11,21.89,531920
2019-11-12,21.57,604873
2019-11-13,21.63,500828
2019-11-14,21.76,438488
2019-11-15,21.79,557582
2019-11-18,21.83,502619
2019-11-19,21.74,1326215
2019-11-20,21.72,780099
2019-11-21,21.3,619301
2019-11-22,21.38,540937
2019-11-25,21.81,892500
2019-11-26,22.27,3762761
2019-11-27,22.4,487118
2019-11-29,22.12,469730
2019-12-02,21.88,663284
2019-12-03,22.14,730333
2019-12-04,22.25,539829
2019-12-05,22.25,529277
2019-12-06,22.38,679295
2019-12-09,22.37,471289
2019-12-10,22.35,1442985
2019-12-11,22.02,475200
2019-12-12,21.59,584647
2019-12-13,21.49,1817806
2019-12-16,21.61,789683
2019-12-17,21.43,575949
2019-12-18,21.64,499385
2019-12-19,21.86,518936
2019-12-20,22.15,1255232
2019-12-23,21.93,816028
2019-12-24,21.92,399541
2019-12-26,21.97,287082
2019-12-27,22.04,723537
2019-12-30,22.1,566261
2019-12-31,22.24,818962
2020-01-02,22.05,1065206
2020-01-03,22.4,781275
2020-01-06,22.28,1592538
2020-01-07,22.05,1107308
2020-01-08,21.99,757848
2020-01-09,21.86,1187711
2020-01-10,22.13,804693
2020-01-13,22.6,727161
2020-01-14,22.64,639632
2020-01-15,22.72,859011
2020-01-16,23.02,3109484
2020-01-17,23.27,836178
2020-01-21,23.21,802315
2020-01-22,23.15,737565
2020-01-23,23.3,647991
2020-01-24,23.19,1189160
2020-01-27,23.11,854397
2020-01-28,23.34,950496
2020-01-29,23.54,1143111
2020-01-30,23.61,1493492
2020-01-31,23.19,1333892
2020-02-03,23.55,1059324
2020-02-04,24.03,1153673
2020-02-05,24.18,1676228
2020-02-06,24.1,900770
2020-02-07,23.93,526971
2020-02-10,24.07,766011
2020-02-11,24.44,1216066
2020-02-12,24.27,1276236
2020-02-13,24.33,594527
2020-02-14,24.45,1042593
2020-02-18,24.61,919015
2020-02-19,24.41,1025706
2020-02-20,24.54,742667
2020-02-21,24.41,484997
2020-02-24,24.08,537988
2020-02-25,23.25,845318
2020-02-26,23.14,1006676
2020-02-27,21.97,1461935
2020-02-28,21.59,1656653
2020-03-02,22.34,1244827
2020-03-03,22.24,1324367
2020-03-04,23.21,1360604
2020-03-05,22.98,1073332
2020-03-06,22.73,1349332
2020-03-09,20.64,2126789
2020-03-10,21.44,2793334
2020-03-11,19.68,1531938
2020-03-12,17.15,1540899
2020-03-13,18.96,1137171
2020-03-16,15.06,939219
2020-03-17,17.55,1544665
2020-03-18,14.55,1579868
2020-03-19,15.51,1612434
2020-03-20,14.53,2220152
2020-03-23,14.34,1089112
2020-03-24,15.54,1335423
2020-03-25,16.35,1345598
2020-03-26,17.54,1592014
2020-03-27,16.91,1172938
2020-03-30,17.67,1715170
2020-03-31,17.66,1449273
2020-04-01,15.99,891061
2020-04-02,15.99,1070732
2020-04-03,15.33,1182188
2020-04-06,17.16,1346801
2020-04-07,17.41,1387874
2020-04-08,18.34,952100
2020-04-09,19.25,1119179
2020-04-13,18.71,598463
2020-04-14,18.88,622790
2020-04-15,17.91,1346908
2020-04-16,17.14,912561
2020-04-17,17.58,991264
2020-04-20,16.78,716905
2020-04-21,15.93,851397
2020-04-22,15.96,709335
2020-04-23,15.92,912390
2020-04-24,16.0,511059
2020-04-27,16.31,610430
2020-04-28,17.16,911732
2020-04-29,18.05,817540
2020-04-30,17.35,1070152
2020-05-01,16.75,609526
2020-05-04,16.24,713757
2020-05-05,16.28,396774
2020-05-06,15.93,669951
2020-05-07,16.4,642617
2020-05-08,17.02,563336
2020-05-11,16.14,903992
2020-05-12,14.85,1300605
2020-05-13,13.76,891319
2020-05-14,13.76,1049120
2020-05-15,13.6,1853433
2020-05-18,14.7,1215333
2020-05-19,14.39,976930
2020-05-20,14.67,893440
2020-05-21,14.68,468842
2020-05-22,14.66,1076061
2020-05-26,16.01,1244047
2020-05-27,16.92,1311011
2020-05-28,17.25,1732077
2020-05-29,16.68,1165572
2020-06-01,16.71,703696
2020-06-02,17.25,584246
2020-06-03,18.27,696136
2020-06-04,18.24,705708
2020-06-05,19.17,970381
2020-06-08,19.97,705718
2020-06-09,19.38,1021019
2020-06-10,18.36,687167
2020-06-11,16.61,748818
2020-06-12,17.39,1016761
2020-06-15,17.15,806529
2020-06-16,17.98,870733
2020-06-17,17.31,844774
2020-06-18,16.93,633457
2020-06-19,16.63,2562662
2020-06-22,16.64,962841
2020-06-23,16.53,754923
2020-06-24,15.74,968977
2020-06-25,16.31,621479
2020-06-26,16.06,1130943
2020-06-29,16.6,499564
2020-06-30,16.61,774347
2020-07-01,16.56,622472
2020-07-02,16.59,458562
2020-07-06,16.49,771687
2020-07-07,15.62,576450
2020-07-08,15.43,669337
2020-07-09,15.02,848436
2020-07-10,15.55,1292067
2020-07-13,15.38,1426362
2020-07-14,15.79,917294
2020-07-15,16.21,1554691
2020-07-16,15.86,906619
2020-07-17,16.08,690248
2020-07-20,15.47,732850
2020-07-21,15.64,456951
2020-07-22,15.95,555826
2020-07-23,15.92,532725
2020-07-24,15.6,469182
2020-07-27,15.7,618965
2020-07-28,16.02,524246
2020-07-29,16.29,622255
2020-07-30,16.26,668890
2020-07-31,16.21,965186
2020-08-03,15.9,648932
2020-08-04,16.22,733951
2020-08-05,16.37,771263
2020-08-06,16.33,660782
2020-08-07,16.71,722535
2020-08-10,16.83,563758
2020-08-11,16.72,745011
2020-08-12,16.66,430134
2020-08-13,16.27,389508
2020-08-14,16.17,527073
